"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/04/13 14:49:53","新北市永和區中正路581-3號","121.516751666667","25.0090716666667","6500400","永和區"
"234025","9371-KE","2018/04/13 14:49:56","新北市永和區雙和街52巷1號","121.508981666667","25.0032116666667","6500400","永和區"
"248019","225-UY","2018/04/13 14:49:53","新北市五股區中直路28-5號","121.42459","25.1119866666667","6501500","五股區"
"244004","248-BX","2018/04/13 14:49:53","新北市林口區竹林路267號","121.389558333333","25.0809083333333","6501700","林口區"
"231002","002-UM","2018/04/13 14:49:49","新北市新店區民權路85號","121.538178333333","24.9829116666667","6500600","新店區"
"231028","046-UY","2018/04/13 14:49:53","新北市新店區安德街116巷36號","121.50857","24.9612566666667","6500600","新店區"
"231001","047-UY","2018/04/13 14:49:45","新北市新店區中正路348號","121.536266666667","24.9752816666667","6500600","新店區"
"231005","106-UY","2018/04/13 14:49:42","新北市新店區復興路2號","121.532358333333","24.9883066666667","6500600","新店區"
"231022","110-UY","2018/04/13 14:49:41","新北市新店區新烏路二段42-1號","121.545958333333","24.9295","6500600","新店區"
"231012","187-VK","2018/04/13 14:49:47","新北市新店區寶橋路69-1號","121.54538","24.9750516666667","6500600","新店區"
"231023","KEA-2219","2018/04/13 14:49:43","新北市新店區檳榔路109號","121.544405","24.96168","6500600","新店區"
"231035","260-TV","2018/04/13 14:49:51","新北市新店區安樂街12號","121.520766666667","24.973445","6500600","新店區"
"231018","278-BY","2018/04/13 14:49:41","新北市新店區中央六街9號","121.530178333333","24.97467","6500600","新店區"
"231016","AAD-862","2018/04/13 14:49:41","新北市新店區北宜路三段329號","121.609228333333","24.9576616666667","6500600","新店區"
"231038","3713-VJ","2018/04/13 14:49:49","新北市新店區安華路28-1號","121.519761666667","24.9608833333333","6500600","新店區"
"231025","4715-K9","2018/04/13 14:49:41","新北市新店區建國路116號","121.539291666667","24.97855","6500600","新店區"
"231036","512-UM","2018/04/13 14:49:45","新北市新店區安祥路104巷6弄36號","121.483128333333","24.9629533333333","6500600","新店區"
"231013","513-UM","2018/04/13 14:49:50","新北市新店區北新路二段18號","121.542763333333","24.971355","6500600","新店區"
"231006","617-UM","2018/04/13 14:49:48","新北市新店區北宜路一段98號","121.538985","24.95549","6500600","新店區"
"231030","618-UM","2018/04/13 14:49:54","新北市新店區安民街326號","121.517435","24.9745966666667","6500600","新店區"
"231034","641-BX","2018/04/13 14:49:53","新北市新店區安康路二段362號","121.501718333333","24.957455","6500600","新店區"
"231003","645-TV","2018/04/13 14:49:55","新北市新店區中興路一段308號","121.546455","24.9699783333333","6500600","新店區"
"231039","718-UY","2018/04/13 14:49:42","新北市新店區安華路28-1號","121.519345","24.9612133333333","6500600","新店區"
"231029","897-TW","2018/04/13 14:49:50","新北市新店區錦秀路13號","121.479431666667","24.94481","6500600","新店區"
"231004","899-TW","2018/04/13 14:49:43","新北市新店區建國路133號","121.539328333333","24.9782166666667","6500600","新店區"
"231024","AKT-0513","2018/04/13 14:49:54","新北市新店區力行路90-1號","121.538436666667","24.96654","6500600","新店區"
"235030","003-UY","2018/04/13 14:49:54","新北市中和區南工路40號","121.50577","25.00119","6500300","中和區"
"235027","006-UY","2018/04/13 14:49:52","新北市中和區連城路263巷27弄2號","121.4927","24.99467","6500300","中和區"
"235020","096-UM","2018/04/13 14:49:41","新北市中和區中山路三段116號","121.476071666667","25.0063233333333","6500300","中和區"
"235003","097-UM","2018/04/13 14:49:51","新北市中和區安平路210號","121.513793333333","24.9997233333333","6500300","中和區"
"235029","098-UM","2018/04/13 14:49:56","新北市中和區永和路59號","121.497016666667","25.0054433333333","6500300","中和區"
"235004","150-BY","2018/04/13 14:49:46","新北市中和區安平路38號","121.509758333333","24.9950016666667","6500300","中和區"
"235019","183-VK","2018/04/13 14:49:42","新北市中和區民德路15號","121.468893333333","25.0029066666667","6500300","中和區"
"235002","185-VK","2018/04/13 14:49:49","新北市中和區立人街69巷2號","121.51993","24.9938866666667","6500300","中和區"
"235013","186-VK","2018/04/13 14:49:54","新北市中和區景平路427號","121.50148","24.995135","6500300","中和區"
"235031","255-BX","2018/04/13 14:49:42","新北市中和區新生街184號","121.48368","24.999665","6500300","中和區"
"235008","293-VK","2018/04/13 14:49:47","新北市中和區南山路130號","121.503708333333","24.9927666666667","6500300","中和區"
"235036","301-VK","2018/04/13 14:49:41","新北市中和區板南路388號","121.49314","24.999605","6500300","中和區"
"235043","352-BY","2018/04/13 14:49:55","新北市中和區安樂路22號","121.511848333333","24.99218","6500300","中和區"
"235032","377-QA","2018/04/13 14:49:49","新北市中和區勝利路35巷1弄5號","121.499123333333","25.007625","6500300","中和區"
"235025","378-QA","2018/04/13 14:49:38","新北市中和區中正路633號","121.485508333333","24.99511","6500300","中和區"
"235024","269-TV","2018/04/13 14:49:50","新北市中和區員山路437號","121.480816666667","25.0039066666667","6500300","中和區"
"235014","4979-A6","2018/04/13 14:49:35","新北市中和區景平路329巷1弄5號","121.50613","24.9926366666667","6500300","中和區"
