"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/07/11 18:09:25","新北市永和區環河西路二段45號","121.50716","25.015655","6500400","永和區"
"234042","862-TW","2018/07/11 18:09:27","新北市永和區福和路1號","121.526113333333","25.0097833333333","6500400","永和區"
"234026","9371-KE","2018/07/11 18:09:25","新北市永和區永和路一段1號","121.513016666667","25.0051233333333","6500400","永和區"
"249005","172-UM","2018/07/11 18:09:30","新北市八里區荖阡坑路15-40號","121.401721666667","25.1399383333333","6502300","八里區"
"249001","173-UM","2018/07/11 18:09:21","新北市八里區龍米路二段28號","121.448655","25.1397483333333","6502300","八里區"
"249004","303-UY","2018/07/11 18:09:29","新北市八里區龍米路二段200巷3號","121.43374","25.1587666666667","6502300","八里區"
"249002","305-UY","2018/07/11 18:09:18","新北市八里區龍米路一段356巷5號","121.452296666667","25.1313183333333","6502300","八里區"
"249003","593-UM","2018/07/11 18:09:28","新北市八里區中華路二段310號","121.403853333333","25.1483066666667","6502300","八里區"
"248006","077-UY","2018/07/11 18:09:21","新北市五股區中興路二段94號","121.460446666667","25.0774516666667","6501500","五股區"
"248008","095-VK","2018/07/11 18:09:38","新北市五股區更洲路32巷15弄9號","121.458176666667","25.0805","6501500","五股區"
"248018","225-UY","2018/07/11 18:09:40","新北市五股區新五路三段1號","121.4444","25.0892266666667","6501500","五股區"
"248014","261-SL","2018/07/11 18:09:17","新北市五股區成泰路一段220-1號","121.436358333333","25.07956","6501500","五股區"
"248004","677-BX","2018/07/11 18:09:37","新北市五股區中興路四段25號","121.4387","25.08271","6501500","五股區"
"248002","678-BX","2018/07/11 18:09:23","新北市五股區新五路二段367號","121.444406666667","25.0881583333333","6501500","五股區"
"248010","682-TV","2018/07/11 18:09:25","新北市五股區成泰路一段212號","121.436445","25.0792","6501500","五股區"
"244007","080-UY","2018/07/11 18:09:38","新北市林口區竹林路548號","121.387481666667","25.084455","6501700","林口區"
"244019","403-UM","2018/07/11 18:09:28","新北市林口區文化一路一段82號","121.37214","25.0703483333333","6501700","林口區"
"244013","742-UY","2018/07/11 18:09:24","新北市林口區中山路154-1號","121.390903333333","25.078725","6501700","林口區"
"244009","410-SL","2018/07/11 18:09:39","新北市林口區中山路298號","121.381888333333","25.0814433333333","6501700","林口區"
"244023","483-VK","2018/07/11 18:09:12","新北市林口區隆林街215巷25號","121.383588333333","25.073535","6501700","林口區"
"244017","485-VK","2018/07/11 18:09:34","新北市林口區忠孝路504巷14號","121.37013","25.0697883333333","6501700","林口區"
"244011","657-BX","2018/07/11 18:09:27","新北市林口區粉寮路一段51號","121.396675","25.0777233333333","6501700","林口區"
"244025","837-TS","2018/07/11 18:09:34","新北市林口區文明街182號","121.361438333333","25.072705","6501700","林口區"
"244021","838-TS","2018/07/11 18:09:16","新北市林口區自強九街20號","121.400591666667","25.0758166666667","6501700","林口區"
"243013","AAD-798","2018/07/11 18:09:18","新北市泰山區南林路99巷8號","121.415281666667","25.0495733333333","6501600","泰山區"
"222002","016-RS","2018/07/11 18:09:27","新北市深坑區文化街52號","121.619026666667","25.001615","6501800","深坑區"
"222003","436-BY","2018/07/11 18:09:26","新北市深坑區阿柔洋47號","121.61228","24.99736","6501800","深坑區"
"231010","188-VK","2018/07/11 18:09:20","新北市新店區直潭七街60號","121.532235","24.9398966666667","6500600","新店區"
"231058","3713-VJ","2018/07/11 18:09:21","新北市新店區安華路28-1號","121.519321666667","24.9606516666667","6500600","新店區"
"231066","4716-K9","2018/07/11 18:09:31","新北市新店區安一路一段1-1號","121.519336666667","24.9610933333333","6500600","新店區"
"231062","720-UM","2018/07/11 18:09:34","新北市新店區安一路一段1-1號","121.519308333333","24.9613083333333","6500600","新店區"
"231043","899-TW","2018/07/11 18:09:29","新北市新店區安華路28-1號","121.519368333333","24.9608766666667","6500600","新店區"
"241024","065-VK","2018/07/11 18:09:23","新北市三重區中正北路193巷33號","121.47631","25.07082","6500200","三重區"
"241013","270-UM","2018/07/11 18:09:32","新北市三重區仁孝街62號","121.49729","25.0744583333333","6500200","三重區"
"241006","AAD-863","2018/07/11 18:09:38","新北市五股區四維路171巷22號","121.466801666667","25.0754433333333","6500200","三重區"
"241033","AAC-255","2018/07/11 18:09:22","新北市三重區中興北街42巷56號","121.467746666667","25.049205","6500200","三重區"
"235066","003-UY","2018/07/11 18:09:22","新北市中和區圓通路207號","121.49698","24.9943833333333","6500300","中和區"
