"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/07/11 20:59:40","新北市八里區中山路三段382號","121.368668333333","25.1358316666667","6500400","永和區"
"234077","969-R7","2018/07/11 20:59:23","新北市八里區中山路三段409號","121.36875","25.1339916666667","6500400","永和區"
"243011","KEA-2215","2018/07/11 20:59:14","新北市泰山區公園路70號","121.42485","25.056315","6501600","泰山區"
"231028","046-UY","2018/07/11 20:59:37","新北市新店區僑信路66-1號","121.499316666667","24.9494316666667","6500600","新店區"
"231040","047-UY","2018/07/11 20:59:26","新北市新店區北新路一段100號","121.542048333333","24.9694416666667","6500600","新店區"
"231058","3713-VJ","2018/07/11 20:59:32","新北市新店區薏仁坑路自強巷6號","121.496743333333","24.958485","6500600","新店區"
"231066","4716-K9","2018/07/11 20:59:31","新北市新店區吉安街14號","121.516676666667","24.96575","6500600","新店區"
"231067","4772-VM","2018/07/11 20:59:31","新北市新店區安康路一段266巷4號","121.519816666667","24.96402","6500600","新店區"
"231062","720-UM","2018/07/11 20:59:29","新北市新店區雙城路13號","121.491793333333","24.9504283333333","6500600","新店區"
"241028","022-UY","2018/07/11 20:59:28","新北市三重區重新路二段31號","121.497628333333","25.0621266666667","6500200","三重區"
"241008","059-VK","2018/07/11 20:59:32","新北市三重區車路頭街135-1號","121.484326666667","25.0761266666667","6500200","三重區"
"241022","060-VK","2018/07/11 20:59:27","新北市三重區過圳街27-5號","121.48807","25.0623233333333","6500200","三重區"
"241031","061-VK","2018/07/11 20:59:23","新北市三重區重陽路一段113巷2弄2號","121.487565","25.0598683333333","6500200","三重區"
"241015","062-VK","2018/07/11 20:59:22","新北市三重區福德北路63號","121.502123333333","25.065525","6500200","三重區"
"241017","063-VK","2018/07/11 20:59:30","新北市三重區大同北路263號","121.490908333333","25.0672033333333","6500200","三重區"
"241024","065-VK","2018/07/11 20:59:23","新北市三重區國道路一段58巷20號","121.48122","25.07203","6500200","三重區"
"241026","066-VK","2018/07/11 20:59:25","新北市三重區文化南路45號","121.500206666667","25.061395","6500200","三重區"
"241002","090-VK","2018/07/11 20:59:24","新北市三重區五華街1巷20號","121.496048333333","25.079945","6500200","三重區"
"241005","262-UM","2018/07/11 20:59:29","新北市三重區五華街141巷36號","121.492421666667","25.085795","6500200","三重區"
"241016","266-UM","2018/07/11 20:59:24","新北市三重區自強路一段125號","121.495236666667","25.0665233333333","6500200","三重區"
"241009","267-UM","2018/07/11 20:59:25","新北市三重區三和路四段324號","121.483871666667","25.0782333333333","6500200","三重區"
"241018","268-UM","2018/07/11 20:59:32","新北市三重區雙園街107號","121.493661666667","25.0672916666667","6500200","三重區"
"241032","269-UM","2018/07/11 20:59:35","新北市三重區興華街143巷1號","121.482795","25.06004","6500200","三重區"
"241013","270-UM","2018/07/11 20:59:32","新北市三重區仁愛街131號","121.495621666667","25.0748933333333","6500200","三重區"
"241025","271-UM","2018/07/11 20:59:34","新北市三重區貴陽街14號","121.484216666667","25.061815","6500200","三重區"
"241007","398-BY","2018/07/11 20:59:34","新北市三重區慈愛街42號","121.485508333333","25.078975","6500200","三重區"
"241004","475-VK","2018/07/11 20:59:21","新北市三重區仁愛街420號","121.49041","25.0813983333333","6500200","三重區"
"241030","480-VK","2018/07/11 20:59:34","新北市三重區環河南路220-8號","121.49332","25.0527516666667","6500200","三重區"
"241014","543-UM","2018/07/11 20:59:31","新北市三重區長榮路75號","121.502603333333","25.069045","6500200","三重區"
"241023","545-UM","2018/07/11 20:59:37","新北市三重區忠孝路三段84巷63號","121.482265","25.0637283333333","6500200","三重區"
"241001","547-UM","2018/07/11 20:59:25","新北市三重區三和路四段128號","121.488976666667","25.0752966666667","6500200","三重區"
"241019","KEA-2593","2018/07/11 20:59:28","新北市三重區自強路二段74巷23-1號","121.48789","25.0698066666667","6500200","三重區"
"241006","AAD-863","2018/07/11 20:59:18","新北市三重區永福街50號","121.481723333333","25.0780933333333","6500200","三重區"
"241012","941-UM","2018/07/11 20:59:39","新北市三重區龍門路274巷45號","121.501235","25.07554","6500200","三重區"
"241029","942-UM","2018/07/11 20:59:30","新北市三重區大同南路111號","121.496143333333","25.0583333333333","6500200","三重區"
"241033","AAC-255","2018/07/11 20:59:41","新北市三重區光復路一段138-1號","121.472205","25.0531783333333","6500200","三重區"
"235069","4980-A6","2018/07/11 20:59:27","新北市中和區中正路637巷44弄8號","121.48493","24.9944716666667","6500300","中和區"
"247024","893-R6","2018/07/11 20:59:34","新北市蘆洲區長興路213號","121.461153333333","25.0863066666667","6501400","蘆洲區"
"247014","546-UM","2018/07/11 20:59:31","新北市蘆洲區中山二路36巷31號","121.474155","25.0832016666667","6501400","蘆洲區"
"247022","500-BY","2018/07/11 20:59:37","新北市蘆洲區民族路498號","121.469678333333","25.0905283333333","6501400","蘆洲區"
"247010","341-TH","2018/07/11 20:59:30","新北市蘆洲區鷺江街70號","121.477091666667","25.0837483333333","6501400","蘆洲區"
