"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/07/11 17:09:27","新北市永和區福和路1號","121.52641","25.0097716666667","6500400","永和區"
"249005","172-UM","2018/07/11 17:09:30","新北市八里區大堀湖28號","121.419356666667","25.145585","6502300","八里區"
"249001","173-UM","2018/07/11 17:09:17","新北市八里區中華路二段165巷11號","121.408301666667","25.1505633333333","6502300","八里區"
"249004","303-UY","2018/07/11 17:09:29","新北市八里區忠孝路347號","121.417238333333","25.16127","6502300","八里區"
"249002","305-UY","2018/07/11 17:09:18","新北市八里區米倉13-3號","121.438843333333","25.1497166666667","6502300","八里區"
"249003","593-UM","2018/07/11 17:09:28","新北市八里區中山路二段407號","121.397685","25.14661","6502300","八里區"
"244007","080-UY","2018/07/11 17:09:38","新北市林口區菁埔26-12號","121.376898333333","25.0958216666667","6501700","林口區"
"244019","403-UM","2018/07/11 17:09:28","新北市林口區仁愛路二段192巷6號","121.380158333333","25.074295","6501700","林口區"
"244013","742-UY","2018/07/11 17:09:22","新北市林口區粉寮69號","121.404975","25.090855","6501700","林口區"
"244009","410-SL","2018/07/11 17:09:19","新北市林口區松柏路12號","121.379665","25.09263","6501700","林口區"
"244023","483-VK","2018/07/11 17:09:32","新北市林口區仁愛路一段667巷43號","121.387073333333","25.0763","6501700","林口區"
"244017","485-VK","2018/07/11 17:09:18","新北市林口區粉寮路二段160巷28號","121.405116666667","25.0907733333333","6501700","林口區"
"244011","657-BX","2018/07/11 17:09:32","新北市林口區中山路2號","121.396755","25.078355","6501700","林口區"
"244025","837-TS","2018/07/11 17:09:34","新北市林口區中山路285號","121.384353333333","25.08013","6501700","林口區"
"231010","188-VK","2018/07/11 17:09:20","新北市新店區直潭路92號","121.530903333333","24.937595","6500600","新店區"
"241011","013-R5","2018/07/11 17:09:19","新北市三重區龍門路174號","121.499013333333","25.073175","6500200","三重區"
"241028","022-UY","2018/07/11 17:09:29","新北市三重區重新路三段110號","121.492296666667","25.0602933333333","6500200","三重區"
"241008","059-VK","2018/07/11 17:09:22","新北市三重區力行路二段136巷31號","121.480431666667","25.0754016666667","6500200","三重區"
"241022","060-VK","2018/07/11 17:09:33","新北市三重區重陽路二段26號","121.48661","25.06269","6500200","三重區"
"241015","062-VK","2018/07/11 17:09:33","新北市三重區長生街22號","121.499418333333","25.066425","6500200","三重區"
"241024","065-VK","2018/07/11 17:09:23","新北市三重區後竹圍街289-1號","121.478973333333","25.0701866666667","6500200","三重區"
"241026","066-VK","2018/07/11 17:09:28","新北市三重區重新路一段90號","121.501511666667","25.0634266666667","6500200","三重區"
"241002","090-VK","2018/07/11 17:09:24","新北市三重區仁義街225巷14號","121.49704","25.0824666666667","6500200","三重區"
"241003","091-VK","2018/07/11 17:09:19","新北市三重區富福街104號","121.493286666667","25.0855216666667","6500200","三重區"
"241020","742-BX","2018/07/11 17:09:18","新北市三重區忠孝路三段1號","121.481956666667","25.0677716666667","6500200","三重區"
"241005","262-UM","2018/07/11 17:09:29","新北市三重區碧華街104號","121.484338333333","25.081555","6500200","三重區"
"241016","266-UM","2018/07/11 17:09:24","新北市三重區大仁街29號","121.492616666667","25.06511","6500200","三重區"
"241009","267-UM","2018/07/11 17:09:25","新北市三重區三和路四段211-16號","121.482221666667","25.0798883333333","6500200","三重區"
"241018","268-UM","2018/07/11 17:09:33","新北市三重區大智街160-1號","121.491855","25.0691016666667","6500200","三重區"
"241032","269-UM","2018/07/11 17:09:16","新北市三重區重陽路一段112號","121.486728333333","25.05989","6500200","三重區"
"241025","271-UM","2018/07/11 17:09:17","新北市三重區中正北路560巷38號","121.47144","25.0682466666667","6500200","三重區"
"241007","398-BY","2018/07/11 17:09:34","新北市三重區三和路四段135巷39號","121.487086666667","25.0787416666667","6500200","三重區"
"241004","475-VK","2018/07/11 17:09:21","新北市三重區五華街122巷9號","121.491448333333","25.082955","6500200","三重區"
"241030","480-VK","2018/07/11 17:09:28","新北市三重區集成路40號","121.488976666667","25.0526116666667","6500200","三重區"
"241014","543-UM","2018/07/11 17:09:31","新北市三重區龍濱路207號","121.501893333333","25.0716683333333","6500200","三重區"
"241023","545-UM","2018/07/11 17:09:37","新北市三重區忠孝路三段84巷1號","121.480213333333","25.0645333333333","6500200","三重區"
"241001","547-UM","2018/07/11 17:09:21","新北市三重區仁愛街245巷36號","121.494353333333","25.0784916666667","6500200","三重區"
"241019","KEA-2593","2018/07/11 17:09:19","新北市三重區力行路一段153巷46號","121.486375","25.0692433333333","6500200","三重區"
"241006","AAD-863","2018/07/11 17:09:18","新北市三重區三和路四段264巷13號","121.48505","25.0769083333333","6500200","三重區"
"241012","941-UM","2018/07/11 17:09:20","新北市三重區仁和街78號","121.499143333333","25.07451","6500200","三重區"
"241029","942-UM","2018/07/11 17:09:30","新北市三重區重安街28號","121.490545","25.05793","6500200","三重區"
"241033","AAC-255","2018/07/11 17:09:22","新北市三重區中興北街275號","121.469318333333","25.060805","6500200","三重區"
"235064","005-UY","2018/07/11 17:09:19","新北市中和區員山路36巷16-3號","121.485148333333","24.991355","6500300","中和區"
"247024","893-R6","2018/07/11 17:09:33","新北市蘆洲區長興路21號","121.46399","25.0830666666667","6501400","蘆洲區"
"247014","546-UM","2018/07/11 17:09:26","新北市蘆洲區中央路54號","121.4733","25.083525","6501400","蘆洲區"
"247022","500-BY","2018/07/11 17:09:28","新北市蘆洲區三民路222號","121.468815","25.0893333333333","6501400","蘆洲區"
"247010","341-TH","2018/07/11 17:09:21","新北市蘆洲區民族路22號","121.476096666667","25.0841833333333","6501400","蘆洲區"
"247012","339-TH","2018/07/11 17:09:15","新北市蘆洲區信義路290號","121.477791666667","25.08743","6501400","蘆洲區"
"247004","337-TH","2018/07/11 17:09:23","新北市蘆洲區長安街193巷27號","121.459635","25.0814233333333","6501400","蘆洲區"
"247006","336-TH","2018/07/11 17:09:24","新北市蘆洲區中華街6巷36號","121.462751666667","25.0824083333333","6501400","蘆洲區"
"247018","057-VK","2018/07/11 17:09:17","新北市蘆洲區復興路166號","121.477608333333","25.0881683333333","6501400","蘆洲區"
"247008","056-VK","2018/07/11 17:09:28","新北市蘆洲區信義路30巷86號","121.474886666667","25.077515","6501400","蘆洲區"
"247016","007-UY","2018/07/11 17:09:29","新北市蘆洲區正和街35號","121.469526666667","25.0818333333333","6501400","蘆洲區"
"247002","002-UY","2018/07/11 17:09:19","新北市蘆洲區永樂街112號","121.456075","25.0890366666667","6501400","蘆洲區"
"247020","001-UY","2018/07/11 17:09:33","新北市蘆洲區民族路422巷116號","121.472483333333","25.0942266666667","6501400","蘆洲區"
"228003","097-TW","2018/07/11 17:09:38","新北市貢寮區福隆里東興街10號","121.95074","25.0188616666667","6502600","貢寮區"
"228001","212-TW","2018/07/11 17:09:30","新北市貢寮區仁理村尖山腳街20號","121.924695","25.04711","6502600","貢寮區"
"228002","663-BX","2018/07/11 17:09:31","新北市貢寮區龍崗里泮宮路51-1號","121.908091666667","25.016675","6502600","貢寮區"
"224006","676-BX","2018/07/11 17:09:27","新北市瑞芳區大寮路63巷1-1號","121.781826666667","25.0969266666667","6501200","瑞芳區"
"224008","285-BY","2018/07/11 17:09:35","新北市瑞芳區侯硐路83號","121.830283333333","25.0891766666667","6501200","瑞芳區"
"224007","275-VK","2018/07/11 17:09:27","新北市瑞芳區楓子瀨路40號","121.771278333333","25.10649","6501200","瑞芳區"
"224009","273-VK","2018/07/11 17:09:21","新北市瑞芳區街頂巷36號","121.843531666667","25.110435","6501200","瑞芳區"
"224005","271-BY","2018/07/11 17:09:30","新北市瑞芳區鼻頭路113號","121.916115","25.1227133333333","6501200","瑞芳區"
"227008","642-TC","2018/07/11 17:09:21","新北市雙溪區牡丹里下坑33號","121.850056666667","25.0572366666667","6502500","雙溪區"
"227001","400-TW","2018/07/11 17:09:30","新北市雙溪區外柑里外柑腳37號","121.810205","25.0184716666667","6502500","雙溪區"
"251009","008-UM","2018/07/11 17:09:20","新北市淡水區三民街20號","121.439038333333","25.1717783333333","6501000","淡水區"
"251004","009-UM","2018/07/11 17:09:26","新北市淡水區中正東路71號","121.44726","25.1674683333333","6501000","淡水區"
"251013","KEA-2871","2018/07/11 17:09:32","新北市淡水區大埤頭4號","121.488015","25.19559","6501000","淡水區"
"251016","179-VK","2018/07/11 17:09:34","新北市淡水區社厝坑3-11號","121.475166666667","25.1888466666667","6501000","淡水區"
"251014","180-VK","2018/07/11 17:09:27","新北市淡水區八里堆7-5號","121.460141666667","25.225245","6501000","淡水區"
"251015","181-VK","2018/07/11 17:09:32","新北市淡水區樹林口14-3號","121.475185","25.1686466666667","6501000","淡水區"
"251010","413-VK","2018/07/11 17:09:37","新北市淡水區新市二路二段200號","121.428855","25.19514","6501000","淡水區"
"251012","441-VK","2018/07/11 17:09:36","新北市淡水區中山北路一段158號","121.44425","25.177885","6501000","淡水區"
"251008","442-VK","2018/07/11 17:09:32","新北市淡水區民生路169號","121.469651666667","25.1421283333333","6501000","淡水區"
"251005","443-VK","2018/07/11 17:09:26","新北市淡水區鄧公路19-1號","121.450296666667","25.1699333333333","6501000","淡水區"
"251006","561-UM","2018/07/11 17:09:34","新北市淡水區真理街6號","121.438433333333","25.174535","6501000","淡水區"
"251007","577-R6","2018/07/11 17:09:21","新北市淡水區中正東路二段141號","121.45954","25.1481066666667","6501000","淡水區"
"251011","650-BX","2018/07/11 17:09:25","新北市淡水區坪頂路49號","121.457838333333","25.1625583333333","6501000","淡水區"
"252002","178-VK","2018/07/11 17:09:22","新北市三芝區忠孝街11號","121.505941666667","25.25502","6502100","三芝區"
