"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/07/11 14:49:18","新北市永和區民權路84號","121.519911666667","24.99703","6500400","永和區"
"234042","862-TW","2018/07/11 14:49:27","新北市永和區環河東路四段22號","121.529195","24.9993583333333","6500400","永和區"
"234025","9371-KE","2018/07/11 14:49:17","新北市永和區雙和街25巷3號","121.509048333333","25.0019116666667","6500400","永和區"
"248019","225-UY","2018/07/11 14:49:27","新北市五股區中直路30號","121.42335","25.1125683333333","6501500","五股區"
"244022","483-VK","2018/07/11 14:49:31","新北市林口區文化北路一段293-2號","121.360173333333","25.072625","6501700","林口區"
"231001","047-UY","2018/07/11 14:49:29","新北市新店區三民路126號","121.534653333333","24.9746366666667","6500600","新店區"
"231026","256-BX","2018/07/11 14:49:21","新北市新店區力行路11巷57號","121.53862","24.9617666666667","6500600","新店區"
"231037","4716-K9","2018/07/11 14:49:26","新北市新店區吉安街39號","121.515425","24.9662966666667","6500600","新店區"
"231032","720-UM","2018/07/11 14:49:22","新北市新店區安泰路22-1號","121.485408333333","24.9483833333333","6500600","新店區"
"231006","898-TW","2018/07/11 14:49:22","新北市新店區北宜路一段107號","121.53941","24.95518","6500600","新店區"
"231024","AKT-0513","2018/07/11 14:49:14","新北市新店區力行路12號","121.539418333333","24.9646216666667","6500600","新店區"
"235030","003-UY","2018/07/11 14:48:06","新北市中和區南工路8號","121.505523333333","25.0003033333333","6500300","中和區"
"235020","096-UM","2018/07/11 14:49:24","新北市中和區中山路三段114巷3號","121.475405","25.0075033333333","6500300","中和區"
"235003","097-UM","2018/07/11 14:49:12","新北市中和區安樂路143巷19號","121.513625","24.9970333333333","6500300","中和區"
"235029","098-UM","2018/07/11 14:49:14","新北市中和區永和路39巷20號","121.497248333333","25.0052816666667","6500300","中和區"
"235004","150-BY","2018/07/11 14:49:28","新北市中和區安平路30號","121.509578333333","24.99478","6500300","中和區"
"235022","151-BY","2018/07/11 14:49:26","新北市中和區連城路469巷89號","121.484606666667","24.9934533333333","6500300","中和區"
"235019","183-VK","2018/07/11 14:49:24","新北市中和區民德路12號","121.468716666667","25.0027283333333","6500300","中和區"
"235002","185-VK","2018/07/11 14:49:18","新北市中和區自立路15巷1號","121.522533333333","24.9962566666667","6500300","中和區"
"235031","255-BX","2018/07/11 14:49:27","新北市板橋區文化路二段652號","121.478808333333","25.037915","6500300","中和區"
"235008","293-VK","2018/07/11 14:49:28","新北市中和區捷運路173號","121.505881666667","24.9913866666667","6500300","中和區"
"235036","301-VK","2018/07/11 14:49:20","新北市中和區連城路136號","121.495783333333","24.9989566666667","6500300","中和區"
"235007","352-BY","2018/07/11 14:49:31","新北市中和區景平路336號","121.511853333333","24.9928916666667","6500300","中和區"
"235014","4979-A6","2018/07/11 14:49:20","新北市中和區景平路241巷84弄54號","121.506161666667","24.9924216666667","6500300","中和區"
"235033","4980-A6","2018/07/11 14:49:15","新北市中和區中正路637巷52弄1號","121.485488333333","24.9933683333333","6500300","中和區"
"235034","558-UM","2018/07/11 14:49:29","新北市中和區圓通路113號","121.499351666667","24.996465","6500300","中和區"
"235018","640-BX","2018/07/11 14:49:12","新北市中和區民享街1號","121.473895","25.0058666666667","6500300","中和區"
"235024","647-TV","2018/07/11 14:49:28","新北市中和區新生街30巷13號","121.48265","25.0038016666667","6500300","中和區"
"235011","732-UM","2018/07/11 14:49:20","新北市中和區和平街74號","121.507873333333","24.9911883333333","6500300","中和區"
"235010","733-UM","2018/07/11 14:49:15","新北市中和區仁愛街32號","121.51092","24.9884783333333","6500300","中和區"
"235026","800-TS","2018/07/11 14:49:31","新北市中和區中山路二段321號","121.49354","25.0018483333333","6500300","中和區"
"235016","805-TS","2018/07/11 14:49:24","新北市中和區華新街144巷9號","121.50751","24.9831566666667","6500300","中和區"
"235012","896-TW","2018/07/11 14:49:32","新北市中和區忠孝街54號","121.511421666667","24.9836266666667","6500300","中和區"
"235017","900-TW","2018/07/11 14:49:18","新北市中和區國光街191號","121.467323333333","25.0017566666667","6500300","中和區"
"235015","157-BY","2018/07/11 14:49:19","新北市中和區景安路231號","121.504195","24.99113","6500300","中和區"
"235001","AAC-213","2018/07/11 14:49:26","新北市中和區自立路58巷2號","121.523611666667","24.991595","6500300","中和區"
"235023","AAC-215","2018/07/11 14:49:33","新北市中和區圓通路305巷5弄5號","121.49374","24.9903683333333","6500300","中和區"
"220016","013-TV","2018/07/11 14:49:18","新北市板橋區光復街172巷29號","121.485761666667","25.0188733333333","6500100","板橋區"
"220013","072-UY","2018/07/11 14:49:27","新北市板橋區民族路69巷18弄24號","121.466578333333","25.0098816666667","6500100","板橋區"
"220105","075-UY","2018/07/11 14:49:24","新北市板橋區民治街71巷27號","121.480555","25.0328416666667","6500100","板橋區"
"220017","AAD-861","2018/07/11 14:49:23","新北市板橋區貴興路119巷10號","121.455968333333","25.0013483333333","6500100","板橋區"
"247023","893-R6","2018/07/11 14:49:26","新北市五股區中興路二段51號","121.461925","25.0762783333333","6501400","蘆洲區"
"247009","341-TH","2018/07/11 14:49:24","新北市五股區中興路二段30-2號","121.462203333333","25.07589","6501400","蘆洲區"
"247001","002-UY","2018/07/11 14:49:29","新北市蘆洲區永康街2巷29號","121.458941666667","25.0864633333333","6501400","蘆洲區"
"228005","097-TW","2018/07/11 14:49:21","新北市貢寮區美豐里丹裡街69號","121.906103333333","25.0574433333333","6502600","貢寮區"
"228004","212-TW","2018/07/11 14:49:29","新北市貢寮區福隆里裕隆街5號","121.946131666667","25.0159266666667","6502600","貢寮區"
"253003","6232-TK","2018/07/11 14:49:34","新北市石門區尖子鹿91號","121.580305","25.2889316666667","6502200","石門區"
"253001","6251-TK","2018/07/11 14:49:29","新北市石門區崁子腳37號","121.537678333333","25.2688483333333","6502200","石門區"
"253002","637-UY","2018/07/11 14:49:32","新北市石門區楓林47號","121.541001666667","25.2783416666667","6502200","石門區"
"253004","8270-PC","2018/07/11 14:49:15","新北市石門區內阿里磅37-1號","121.585335","25.2391416666667","6502200","石門區"
"236065","105-UM","2018/07/11 14:49:31","新北市土城區明德路一段385-1號","121.452626666667","24.9800183333333","6501300","土城區"
"236040","107-UM","2018/07/11 14:49:32","新北市土城區學府路一段256巷4弄1號","121.4508","24.9849933333333","6501300","土城區"
"236074","166-UM","2018/07/11 14:49:22","新北市土城區中央路四段67巷58-1號","121.419075","24.9555433333333","6501300","土城區"
"236029","253-BX","2018/07/11 14:49:31","新北市土城區忠義路36巷6號","121.440146666667","24.969765","6501300","土城區"
"236013","270-VK","2018/07/11 14:49:21","新北市土城區清水路336號","121.464105","24.9856","6501300","土城區"
"236032","271-VK","2018/07/11 14:49:18","新北市土城區仁愛路48-7號","121.462056666667","24.9789433333333","6501300","土城區"
"236017","401-BY","2018/07/11 14:49:31","新北市土城區延安街40號","121.46741","24.9858266666667","6501300","土城區"
"236060","752-BX","2018/07/11 14:48:57","新北市土城區延壽路4號","121.471505","24.990315","6501300","土城區"
"236057","912-UM","2018/07/11 14:49:34","新北市土城區金城路二段54號","121.4519","24.9792983333333","6501300","土城區"
"236045","913-UM","2018/07/11 14:49:29","新北市土城區青雲路87-1號","121.459338333333","24.9859016666667","6501300","土城區"
"236054","AAC-216","2018/07/11 14:49:29","新北市土城區裕民路202號","121.45324","24.9847666666667","6501300","土城區"
"242034","AAC-296","2018/07/11 14:49:28","新北市新莊區建中街90巷5弄3號","121.446621666667","25.0373366666667","6500500","新莊區"
"242058","986-R7","2018/07/11 14:49:27","新北市新莊區四維路181號","121.42216","25.02128","6500500","新莊區"
"242054","751-BX","2018/07/11 14:49:29","新北市新莊區西盛街362巷1號","121.42782","25.013615","6500500","新莊區"
"242025","613-BX","2018/07/11 14:49:36","新北市新莊區五工二路50巷9號","121.461283333333","25.0655283333333","6500500","新莊區"
"242042","566-BX","2018/07/11 14:49:27","新北市新莊區中正路694巷47號","121.417905","25.0290883333333","6500500","新莊區"
"242046","497-BY","2018/07/11 14:49:27","新北市新莊區富國路22巷19號","121.418333333333","25.0257783333333","6500500","新莊區"
"242051","441-UM","2018/07/11 14:49:24","新北市新莊區民安西路135號","121.426435","25.017585","6500500","新莊區"
"242037","415-TV","2018/07/11 14:49:29","新北市新莊區後港一路56巷24弄7號","121.426345","25.02521","6500500","新莊區"
"242007","413-TV","2018/07/11 14:49:21","新北市新莊區福壽街56巷6號","121.458596666667","25.0487966666667","6500500","新莊區"
"242044","400-BY","2018/07/11 14:49:22","新北市新莊區中正路895-32號","121.412233333333","25.0214833333333","6500500","新莊區"
"242023","362-BY","2018/07/11 14:49:31","新北市新莊區化成路29巷70號","121.46258","25.0444433333333","6500500","新莊區"
"242061","353-BY","2018/07/11 14:49:30","新北市新莊區新樹路172號","121.434621666667","25.0217633333333","6500500","新莊區"
"242009","132-UY","2018/07/11 14:49:22","新北市新莊區昌隆街65號","121.4568","25.0509516666667","6500500","新莊區"
"242039","133-UY","2018/07/11 14:49:22","新北市新莊區八德街15巷21號","121.426015","25.0220766666667","6500500","新莊區"
"242032","135-UY","2018/07/11 14:49:26","新北市新莊區公園一路96號","121.443483333333","25.0373366666667","6500500","新莊區"
"242048","172-VK","2018/07/11 14:49:34","新北市新莊區成功街206號","121.421308333333","25.0179766666667","6500500","新莊區"
"242011","173-VK","2018/07/11 14:27:47","新北市新莊區中榮街24號","121.45025","25.0529166666667","6500500","新莊區"
"242005","176-VK","2018/07/11 14:49:31","新北市新莊區化成路104號","121.465291666667","25.0443116666667","6500500","新莊區"
"242015","346-TH","2018/07/11 14:49:21","新北市新莊區中和街1號","121.448346666667","25.0428416666667","6500500","新莊區"
"242002","349-TH","2018/07/11 14:49:15","新北市新莊區化成路5-9號","121.464505","25.0421566666667","6500500","新莊區"
"242013","351-TH","2018/07/11 14:49:27","新北市新莊區中和街175巷13號","121.447073333333","25.050665","6500500","新莊區"
"238006","599-UM","2018/07/11 14:49:19","新北市樹林區東榮街91巷1弄1號","121.41605","24.9825416666667","6500700","樹林區"
"238018","571-TV","2018/07/11 14:49:31","新北市樹林區環河路10號","121.426705","24.978555","6500700","樹林區"
"238011","5061-A6","2018/07/11 14:49:17","新北市樹林區中山路三段34號","121.39515","24.9726916666667","6500700","樹林區"
"238008","KEA-2539","2018/07/11 14:49:14","新北市樹林區佳園路三段101巷38弄36號","121.392033333333","24.9493583333333","6500700","樹林區"
