"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241020","742-BX","2018/07/11 21:59:22","新北市三重區忠孝路三段12號","121.481798333333","25.0673016666667","6500200","三重區"
"241006","AAD-863","2018/07/11 21:59:38","新北市五股區成泰路三段436號","121.451771666667","25.09914","6500200","三重區"
"235010","733-UM","2018/07/11 21:39:34","新北市中和區員山路36巷13號","121.484188333333","24.9908016666667","6500300","中和區"
"247012","339-TH","2018/07/11 21:59:30","新北市八里區荖阡坑路20-9號","121.398435","25.1376716666667","6501400","蘆洲區"
"224011","420-VK","2018/07/11 21:59:34","新北市瑞芳區中正路63-1號","121.806178333333","25.1073333333333","6501200","瑞芳區"
"251004","009-UM","2018/07/11 21:59:22","新北市淡水區民權路213號","121.458521666667","25.1319983333333","6501000","淡水區"
"251010","413-VK","2018/07/11 21:59:36","新北市淡水區中正路二段211號","121.426208333333","25.1891116666667","6501000","淡水區"
"251008","442-VK","2018/07/11 21:59:35","新北市淡水區學府路104號","121.4499","25.17188","6501000","淡水區"
"251005","443-VK","2018/07/11 21:59:26","新北市淡水區鄧公路30巷32-2號","121.454571666667","25.1696966666667","6501000","淡水區"
"251001","559-UM","2018/07/11 21:59:14","新北市淡水區新市三路一段312號","121.430976666667","25.197375","6501000","淡水區"
"251006","561-UM","2018/07/11 21:44:39","新北市淡水區中正路11巷3號","121.437815","25.1707383333333","6501000","淡水區"
"251007","577-R6","2018/07/11 21:59:20","新北市淡水區北新路184巷19號","121.450236666667","25.1780183333333","6501000","淡水區"
"251011","650-BX","2018/07/11 21:59:25","新北市淡水區水碓街7號","121.443171666667","25.17709","6501000","淡水區"
"251003","766-UM","2018/07/11 21:59:27","新北市淡水區新春街96號","121.439011666667","25.1824983333333","6501000","淡水區"
