"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/07/11 20:29:34","新北市永和區國中路146號","121.523103333333","25.0069666666667","6500400","永和區"
"234038","336-UY","2018/07/11 20:29:37","新北市永和區環河東路三段96號","121.5282","25.004115","6500400","永和區"
"234064","337-UY","2018/07/11 20:29:20","新北市永和區中正路419號","121.517123333333","25.0050116666667","6500400","永和區"
"234070","552-UM","2018/07/11 20:29:31","新北市永和區中正路562號","121.517155","25.00601","6500400","永和區"
"234086","553-UM","2018/07/11 20:29:32","新北市永和區光復街31-1號","121.51663","25.0178066666667","6500400","永和區"
"234030","746-BX","2018/07/11 20:29:24","新北市永和區民族街81巷58號","121.520018333333","24.9964733333333","6500400","永和區"
"234054","KEA-2590","2018/07/11 20:29:27","新北市永和區環河東路一段76號","121.519555","25.0165866666667","6500400","永和區"
"234061","AAD-866","2018/07/11 20:29:24","新北市永和區安樂路194巷17弄12號","121.516385","25.0013483333333","6500400","永和區"
"234042","862-TW","2018/07/11 20:29:26","新北市永和區安樂路248號","121.514695","25.0032366666667","6500400","永和區"
"234050","863-TW","2018/07/11 20:29:37","新北市永和區新生路138巷3弄6號","121.506346666667","25.0144683333333","6500400","永和區"
"249001","173-UM","2018/07/11 20:29:31","新北市八里區下罟子5-11號","121.386848333333","25.1423033333333","6502300","八里區"
"249004","303-UY","2018/07/11 20:29:20","新北市八里區中山路一段129巷27號","121.413976666667","25.158545","6502300","八里區"
"249002","305-UY","2018/07/11 20:29:38","新北市八里區龍米路二段125巷13號","121.445898333333","25.1455283333333","6502300","八里區"
"249003","593-UM","2018/07/11 20:29:24","新北市八里區華峰一街40號","121.398566666667","25.146435","6502300","八里區"
"248016","026-BX","2018/07/11 20:29:31","新北市五股區成泰路三段577巷150號","121.447851666667","25.10428","6501500","五股區"
"248002","678-BX","2018/07/11 20:29:22","新北市五股區成泰路三段1號","121.440868333333","25.087455","6501500","五股區"
"234023","9380-KE","2018/07/11 20:29:34","新北市永和區光復街2巷16弄40號","121.51831","25.0162783333333","6500400","永和區"
"234077","969-R7","2018/07/11 20:29:23","新北市中和區中正路520號","121.488141666667","24.9943783333333","6500400","永和區"
"234074","AAC-211","2018/07/11 20:29:33","新北市永和區豫溪街191巷7弄20號","121.523295","25.010985","6500400","永和區"
"234067","AAC-212","2018/07/11 20:29:35","新北市永和區保平路292巷46弄2號","121.507415","25.0053416666667","6500400","永和區"
"243010","267-VK","2018/07/11 20:29:31","新北市泰山區明志路二段273巷14弄1號","121.427696666667","25.0473133333333","6501600","泰山區"
"243013","AAD-798","2018/07/11 20:29:23","新北市泰山區民國街21號","121.425703333333","25.0434483333333","6501600","泰山區"
"243009","297-R6","2018/07/11 20:29:34","新北市泰山區福泰街60號","121.434228333333","25.0591233333333","6501600","泰山區"
"243016","380-SR","2018/07/11 20:29:33","新北市泰山區新生路11號","121.426846666667","25.0455833333333","6501600","泰山區"
"243015","421-VK","2018/07/11 20:29:23","新北市泰山區泰林路二段73巷11號","121.434723333333","25.0579883333333","6501600","泰山區"
"243012","539-UM","2018/07/11 20:29:31","新北市泰山區楓江路7號","121.433483333333","25.0625466666667","6501600","泰山區"
"243011","KEA-2215","2018/07/11 20:29:14","新北市泰山區壽山路160巷4號","121.416991666667","25.0310916666667","6501600","泰山區"
"243014","680-BX","2018/07/11 20:29:28","新北市泰山區泰林路二段464號","121.425606666667","25.0641016666667","6501600","泰山區"
"222002","016-RS","2018/07/11 20:29:27","新北市深坑區萬福路16巷36-1號","121.61079","25.0080466666667","6501800","深坑區"
"222003","436-BY","2018/07/11 20:29:26","新北市深坑區深坑街49號","121.615323333333","25.0017083333333","6501800","深坑區"
"231028","046-UY","2018/07/11 20:29:37","新北市新店區安豐路37號","121.500501666667","24.9562683333333","6500600","新店區"
"231040","047-UY","2018/07/11 20:29:26","新北市新店區中正路346號","121.536316666667","24.9751533333333","6500600","新店區"
"231058","3713-VJ","2018/07/11 20:29:32","新北市新店區自由街29號","121.534816666667","24.9741966666667","6500600","新店區"
"231066","4716-K9","2018/07/11 20:29:31","新北市新店區安興路56號","121.516468333333","24.9745883333333","6500600","新店區"
"231067","4772-VM","2018/07/11 20:29:31","新北市新店區安一路一段1-1號","121.519673333333","24.961135","6500600","新店區"
"231062","720-UM","2018/07/11 20:29:29","新北市新店區安泰路7巷17號","121.485626666667","24.9506466666667","6500600","新店區"
"231006","898-TW","2018/07/11 20:29:21","新北市新店區長春路21巷1號","121.5494","24.9581583333333","6500600","新店區"
"241028","022-UY","2018/07/11 20:29:28","新北市三重區仁化街168號","121.49472","25.057365","6500200","三重區"
"241008","059-VK","2018/07/11 20:29:32","新北市三重區車路頭街135-1號","121.484301666667","25.07616","6500200","三重區"
"241022","060-VK","2018/07/11 20:29:34","新北市三重區中正北路20巷11號","121.487935","25.0629983333333","6500200","三重區"
"241031","061-VK","2018/07/11 20:29:23","新北市三重區三寧街15號","121.489478333333","25.05981","6500200","三重區"
"241015","062-VK","2018/07/11 20:29:22","新北市三重區長元西街1號","121.498788333333","25.06573","6500200","三重區"
"241024","065-VK","2018/07/11 20:29:23","新北市三重區中正北路276巷26號","121.480293333333","25.067435","6500200","三重區"
"241026","066-VK","2018/07/11 20:29:25","新北市三重區福德南路5號","121.502593333333","25.0634766666667","6500200","三重區"
"241002","090-VK","2018/07/11 20:29:24","新北市三重區仁義街211巷45號","121.498045","25.082545","6500200","三重區"
"241003","091-VK","2018/07/11 20:29:39","新北市三重區富華街150號","121.492308333333","25.08438","6500200","三重區"
"241005","262-UM","2018/07/11 20:29:29","新北市三重區仁愛街517號","121.487706666667","25.0822233333333","6500200","三重區"
"241016","266-UM","2018/07/11 20:29:24","新北市三重區正義北路113號","121.496905","25.0656166666667","6500200","三重區"
"241009","267-UM","2018/07/11 20:29:25","新北市三重區永福街14號","121.48285","25.0782216666667","6500200","三重區"
"241018","268-UM","2018/07/11 20:29:33","新北市三重區雙園街57巷3號","121.4949","25.0676216666667","6500200","三重區"
"241032","269-UM","2018/07/11 20:29:35","新北市三重區重陽路一段120巷35號","121.485063333333","25.060225","6500200","三重區"
"241013","270-UM","2018/07/11 20:29:32","新北市三重區三和路三段167巷4號","121.492063333333","25.07418","6500200","三重區"
"241025","271-UM","2018/07/11 20:29:34","新北市三重區頂崁街210巷23弄1號","121.475851666667","25.0681316666667","6500200","三重區"
"241007","398-BY","2018/07/11 20:29:34","新北市三重區自強路四段46號","121.489503333333","25.0776483333333","6500200","三重區"
"241035","KEA-2210","2018/07/11 20:29:31","新北市三重區重新路二段27號","121.49779","25.06242","6500200","三重區"
"241004","475-VK","2018/07/11 20:29:21","新北市三重區溪尾街229號","121.488168333333","25.08119","6500200","三重區"
"241030","480-VK","2018/07/11 20:29:34","新北市三重區成功路75號","121.488835","25.0509866666667","6500200","三重區"
"241014","543-UM","2018/07/11 20:29:31","新北市三重區長榮路86號","121.502246666667","25.0690633333333","6500200","三重區"
"241023","545-UM","2018/07/11 20:29:37","新北市三重區自由街14號","121.479876666667","25.06645","6500200","三重區"
"241001","547-UM","2018/07/11 20:29:25","新北市三重區自強路四段4號","121.488351666667","25.0761166666667","6500200","三重區"
"241019","KEA-2593","2018/07/11 20:29:28","新北市三重區重陽路四段83號","121.492528333333","25.071085","6500200","三重區"
