"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/11 19:39:36","新北市永和區永亨路203號","121.526093333333","25.00272","6500400","永和區"
"234007","207-UY","2018/07/11 19:39:25","新北市中和區中和路356號","121.51014","25.0015183333333","6500400","永和區"
"234081","298-R6","2018/07/11 19:39:35","新北市永和區國中路104巷8弄13號","121.525191666667","25.0065733333333","6500400","永和區"
"234038","336-UY","2018/07/11 19:39:37","新北市永和區民樂街20號","121.52761","25.0019683333333","6500400","永和區"
"234064","337-UY","2018/07/11 19:39:40","新北市永和區秀朗路一段192巷6弄14號","121.519055","25.0021966666667","6500400","永和區"
"234070","552-UM","2018/07/11 19:39:31","新北市永和區永和路二段235號","121.515636666667","25.0143766666667","6500400","永和區"
"234086","553-UM","2018/07/11 19:39:32","新北市永和區永亨路110號","121.523656666667","25.0044783333333","6500400","永和區"
"234017","745-BX","2018/07/11 19:39:20","新北市永和區永和路二段425巷64號","121.513573333333","25.0172316666667","6500400","永和區"
"234030","746-BX","2018/07/11 19:39:24","新北市永和區民生路37巷20號","121.523738333333","24.99798","6500400","永和區"
"234054","KEA-2590","2018/07/11 19:39:39","新北市永和區竹林路39巷22號","121.51889","25.01475","6500400","永和區"
"234013","KEA-2591","2018/07/11 19:39:20","新北市永和區永平路254號","121.508381666667","25.0111366666667","6500400","永和區"
"234061","AAD-866","2018/07/11 19:39:24","新北市永和區中正路456號","121.517481666667","25.0029666666667","6500400","永和區"
"234042","862-TW","2018/07/11 19:39:26","新北市中和區中和路260-1號","121.508073333333","24.99965","6500400","永和區"
"234050","863-TW","2018/07/11 19:39:18","新北市永和區保安路132號","121.508901666667","25.0153666666667","6500400","永和區"
"234026","9371-KE","2018/07/11 19:39:25","新北市永和區中和路499號","121.510655","25.00229","6500400","永和區"
"234011","9373-KE","2018/07/11 19:39:21","新北市永和區保生路55-1號","121.50454","25.010875","6500400","永和區"
"249004","303-UY","2018/07/11 19:39:20","新北市八里區中山路一段268巷5弄11號","121.414365","25.16031","6502300","八里區"
"249002","305-UY","2018/07/11 19:39:18","新北市八里區頂寮二街81號","121.450056666667","25.125445","6502300","八里區"
"249003","593-UM","2018/07/11 19:39:38","新北市八里區華峰三街38號","121.399253333333","25.14605","6502300","八里區"
"248008","095-VK","2018/07/11 19:39:38","新北市五股區四維路153號","121.467651666667","25.074505","6501500","五股區"
"248018","225-UY","2018/07/11 19:22:20","新北市五股區壟路16號","121.415358333333","25.0855966666667","6501500","五股區"
"248012","247-BX","2018/07/11 19:39:35","新北市五股區成泰路一段239號","121.43677","25.0807966666667","6501500","五股區"
"248014","261-SL","2018/07/11 19:39:28","新北市五股區五福路23巷8號","121.43348","25.0888183333333","6501500","五股區"
"248004","677-BX","2018/07/11 19:39:27","新北市五股區成泰路二段78號","121.437411666667","25.0821966666667","6501500","五股區"
"248002","678-BX","2018/07/11 19:39:23","新北市五股區成泰路三段577巷49號","121.450715","25.10318","6501500","五股區"
"248010","682-TV","2018/07/11 19:39:25","新北市五股區自強路111號","121.43233","25.07058","6501500","五股區"
"234077","969-R7","2018/07/11 19:39:24","新北市永和區民權路1巷10號","121.520795","24.9983183333333","6500400","永和區"
"234074","AAC-211","2018/07/11 19:39:26","新北市永和區竹林路213巷44號","121.523258333333","25.0091216666667","6500400","永和區"
"234067","AAC-212","2018/07/11 19:39:35","新北市永和區永平路173巷14弄2號","121.510155","25.0084933333333","6500400","永和區"
"234003","AAC-295","2018/07/11 19:39:39","新北市永和區自由街58號","121.51387","25.00591","6500400","永和區"
"244019","403-UM","2018/07/11 19:39:08","新北市林口區嘉寶里69號","121.333875","25.1152833333333","6501700","林口區"
"244023","483-VK","2018/07/11 19:39:32","新北市林口區文化北路二段70號","121.37055","25.082515","6501700","林口區"
"243010","267-VK","2018/07/11 19:39:31","新北市泰山區民生路17巷2號","121.429973333333","25.0525516666667","6501600","泰山區"
"243013","AAD-798","2018/07/11 19:39:23","新北市泰山區應化街7號","121.423865","25.0437166666667","6501600","泰山區"
"243016","380-SR","2018/07/11 19:39:33","新北市泰山區明志路三段196巷21弄31號","121.422405","25.0378733333333","6501600","泰山區"
"243015","421-VK","2018/07/11 19:39:23","新北市泰山區民權街53號","121.429036666667","25.0503716666667","6501600","泰山區"
"243012","539-UM","2018/07/11 19:39:31","新北市泰山區仁愛路6巷4弄2號","121.431028333333","25.0537933333333","6501600","泰山區"
"243011","KEA-2215","2018/07/11 19:39:34","新北市泰山區新北大道五段487號","121.430896666667","25.0415966666667","6501600","泰山區"
"243014","680-BX","2018/07/11 19:39:28","新北市泰山區仁愛路66號","121.432216666667","25.055035","6501600","泰山區"
"222002","016-RS","2018/07/11 19:39:26","新北市深坑區北深路一段177號","121.632591666667","25.0108733333333","6501800","深坑區"
"222003","436-BY","2018/07/11 19:32:12","新北市深坑區深南路51-1號","121.621221666667","25.0098366666667","6501800","深坑區"
"231040","047-UY","2018/07/11 19:39:26","新北市新店區北新路一段96巷23號","121.543041666667","24.9688683333333","6500600","新店區"
"231010","188-VK","2018/07/11 19:39:20","新北市新店區中正路329巷1弄2號","121.535568333333","24.9748333333333","6500600","新店區"
"231058","3713-VJ","2018/07/11 19:39:21","新北市新店區北新路二段2號","121.54282","24.9707","6500600","新店區"
"231066","4716-K9","2018/07/11 19:39:31","新北市新店區安康路三段165巷5號","121.489726666667","24.9512966666667","6500600","新店區"
"231062","720-UM","2018/07/11 19:39:34","新北市新店區碧潭路44號","121.534348333333","24.9565966666667","6500600","新店區"
"231006","898-TW","2018/07/11 19:39:21","新北市新店區北宜路二段270號","121.560835","24.95427","6500600","新店區"
"231024","AKT-0513","2018/07/11 19:39:34","新北市新店區力行路14巷16弄8號","121.539473333333","24.9655733333333","6500600","新店區"
"241011","013-R5","2018/07/11 19:39:19","新北市三重區仁愛街28號","121.496418333333","25.0716683333333","6500200","三重區"
"241028","022-UY","2018/07/11 19:39:28","新北市三重區中正南路115號","121.494055","25.0574483333333","6500200","三重區"
"241008","059-VK","2018/07/11 19:39:32","新北市三重區永福街135巷17號","121.478076666667","25.0770183333333","6500200","三重區"
"241022","060-VK","2018/07/11 19:39:27","新北市三重區中正北路154號","121.484711666667","25.06589","6500200","三重區"
"241031","061-VK","2018/07/11 19:39:23","新北市三重區重新路四段248號","121.486058333333","25.0534033333333","6500200","三重區"
"241015","062-VK","2018/07/11 19:39:22","新北市三重區福德北路34號","121.502048333333","25.065205","6500200","三重區"
"241017","063-VK","2018/07/11 19:39:30","新北市三重區自強路一段248號","121.492826666667","25.0673883333333","6500200","三重區"
"241026","066-VK","2018/07/11 19:39:25","新北市三重區文化南路65巷22號","121.499286666667","25.06069","6500200","三重區"
"241003","091-VK","2018/07/11 19:39:18","新北市三重區五華街93巷99號","121.494241666667","25.0851533333333","6500200","三重區"
"241020","742-BX","2018/07/11 19:39:38","新北市三重區三和路三段192號","121.491781666667","25.07368","6500200","三重區"
"241009","267-UM","2018/07/11 19:39:25","新北市三重區三和路四段420號","121.480556666667","25.0799733333333","6500200","三重區"
"241032","269-UM","2018/07/11 19:39:35","新北市三重區三陽路106號","121.483413333333","25.05882","6500200","三重區"
"241025","271-UM","2018/07/11 19:39:36","新北市三重區頂崁街196號","121.477453333333","25.0667166666667","6500200","三重區"
"241007","398-BY","2018/07/11 19:39:34","新北市三重區溪尾街126巷94號","121.487596666667","25.0786716666667","6500200","三重區"
"241035","KEA-2210","2018/07/11 19:39:31","新北市三重區正義北路63號","121.497486666667","25.064595","6500200","三重區"
"241030","480-VK","2018/07/11 19:39:34","新北市三重區新興路28巷13號","121.491668333333","25.05291","6500200","三重區"
"241014","543-UM","2018/07/11 19:39:31","新北市三重區河邊北街72號","121.504305","25.0686433333333","6500200","三重區"
"241023","545-UM","2018/07/11 19:39:37","新北市三重區忠孝路三段99巷20號","121.479481666667","25.0642066666667","6500200","三重區"
"241001","547-UM","2018/07/11 19:39:25","新北市三重區仁愛街315巷2號","121.492718333333","25.079325","6500200","三重區"
"241019","KEA-2593","2018/07/11 19:39:28","新北市三重區六張街194巷1弄2號","121.488523333333","25.0680216666667","6500200","三重區"
"241006","AAD-863","2018/07/11 19:39:38","新北市三重區聯華街106號","121.48535","25.0751233333333","6500200","三重區"
"241012","941-UM","2018/07/11 19:39:19","新北市三重區河邊北街256巷29號","121.500633333333","25.0759766666667","6500200","三重區"
"241029","942-UM","2018/07/11 19:39:30","新北市三重區同安街122號","121.493361666667","25.05601","6500200","三重區"
"235066","003-UY","2018/07/11 19:39:22","新北市中和區中和路196巷10號","121.504978333333","24.9990233333333","6500300","中和區"
"235064","005-UY","2018/07/11 19:39:19","新北市中和區圓通路6號","121.501813333333","24.9981","6500300","中和區"
"235063","006-UY","2018/07/11 19:39:30","新北市中和區連城路176號","121.493065","24.997035","6500300","中和區"
"235056","096-UM","2018/07/11 19:39:17","新北市中和區員山路581巷2-10號","121.477623333333","25.0091133333333","6500300","中和區"
"235039","097-UM","2018/07/11 19:39:36","新北市中和區大勇街25巷2號","121.517156666667","24.993275","6500300","中和區"
"235065","098-UM","2018/07/11 19:39:23","新北市中和區永和路9巷1號","121.499176666667","25.00399","6500300","中和區"
"235040","150-BY","2018/07/11 19:39:37","新北市中和區宜安路78號","121.511143333333","24.9973333333333","6500300","中和區"
"235058","151-BY","2018/07/11 19:39:24","新北市中和區員山路124巷10號","121.48185","24.99595","6500300","中和區"
"235055","183-VK","2018/07/11 19:39:23","新北市中和區中山路三段181巷2號","121.472805","25.005975","6500300","中和區"
"235038","185-VK","2018/07/11 19:39:25","新北市中和區自立路20巷1號","121.522195","24.9934183333333","6500300","中和區"
"235049","186-VK","2018/07/11 19:39:30","新北市中和區景平路566號","121.501985","24.9953483333333","6500300","中和區"
"235067","255-BX","2018/07/11 19:39:19","新北市中和區連城路340巷14弄18號","121.482931666667","24.9973133333333","6500300","中和區"
"235044","293-VK","2018/07/11 19:39:23","新北市中和區南山路252號","121.507831666667","24.98865","6500300","中和區"
"235072","301-VK","2018/07/11 19:39:21","新北市中和區錦和路91-1號","121.49003","24.9957233333333","6500300","中和區"
"235043","352-BY","2018/07/11 19:39:30","新北市中和區興南路一段136號","121.509261666667","24.9881716666667","6500300","中和區"
"235042","KEA-2878","2018/07/11 19:39:35","新北市中和區景安路79巷37弄16-7號","121.508385","24.996035","6500300","中和區"
"235050","4979-A6","2018/07/11 19:39:30","新北市中和區錦和路350-1號","121.490523333333","24.9935366666667","6500300","中和區"
"235070","558-UM","2018/07/11 19:39:31","新北市中和區連城路75巷13號","121.49871","24.99826","6500300","中和區"
"235045","565-BX","2018/07/11 19:39:24","新北市中和區景新街475號","121.51348","24.987675","6500300","中和區"
"235054","640-BX","2018/07/11 19:39:39","新北市中和區民德路8-1號","121.468823333333","25.00293","6500300","中和區"
"235060","647-TV","2018/07/11 19:39:25","新北市中和區新生街16巷21弄2號","121.482288333333","25.0043433333333","6500300","中和區"
"235047","732-UM","2018/07/11 19:39:29","新北市中和區景平路369號","121.504293333333","24.99315","6500300","中和區"
"235046","733-UM","2018/07/11 19:39:35","新北市中和區四維街7號","121.513446666667","24.987225","6500300","中和區"
"235071","783-BX","2018/07/11 19:39:35","新北市中和區中正路808號","121.484981666667","25.0027816666667","6500300","中和區"
"235057","801-TS","2018/07/11 19:39:28","新北市中和區員山路160號","121.481363333333","24.9995933333333","6500300","中和區"
"235041","802-TS","2018/07/11 19:39:33","新北市中和區永貞路229號","121.513401666667","25.0037466666667","6500300","中和區"
"235052","805-TS","2018/07/11 19:39:19","新北市中和區華新街192巷4-1號","121.506683333333","24.9825816666667","6500300","中和區"
"235048","896-TW","2018/07/11 19:39:37","新北市中和區華新街92號","121.508525","24.9832066666667","6500300","中和區"
"235053","900-TW","2018/07/11 19:39:22","新北市中和區國光街205巷2號","121.466705","25.0019683333333","6500300","中和區"
"235051","157-BY","2018/07/11 19:39:38","新北市中和區中興街132巷24號","121.49878","24.99181","6500300","中和區"
"235037","AAC-213","2018/07/11 19:39:28","新北市中和區成功路6號","121.526226666667","24.9938283333333","6500300","中和區"
"235059","AAC-215","2018/07/11 19:39:33","新北市中和區錦和路203巷7號","121.491215","24.9903866666667","6500300","中和區"
"220068","013-TV","2018/07/11 19:39:25","新北市板橋區中山路二段541-5號","121.483663333333","25.0215516666667","6500100","板橋區"
"220065","072-UY","2018/07/11 19:39:23","新北市板橋區國泰街39巷7弄13號","121.469008333333","25.0057316666667","6500100","板橋區"
"220106","075-UY","2018/07/11 19:39:22","新北市板橋區文化路二段362號","121.47306","25.030675","6500100","板橋區"
"220069","AAD-861","2018/07/11 19:39:30","新北市板橋區貴興路106巷16弄2號","121.454806666667","25.0034183333333","6500100","板橋區"
"247004","337-TH","2018/07/11 19:39:23","新北市蘆洲區中華街6巷28號","121.462846666667","25.0822416666667","6501400","蘆洲區"
"247008","056-VK","2018/07/11 19:39:28","新北市蘆洲區三民路1號","121.475771666667","25.081615","6501400","蘆洲區"
"228003","097-TW","2018/07/11 19:39:37","新北市貢寮區真理里美艷山街15-3號","121.923726666667","25.0679883333333","6502600","貢寮區"
"228001","212-TW","2018/07/11 19:39:29","新北市貢寮區真理里大澳街1號","121.924703333333","25.0556466666667","6502600","貢寮區"
"224011","AGQ-8101","2018/07/11 19:39:29","新北市瑞芳區輕便路272號","121.844471666667","25.1089883333333","6501200","瑞芳區"
"224002","639-TC","2018/07/11 19:39:22","新北市瑞芳區三爪子坑路13巷281-13號","121.814966666667","25.1063166666667","6501200","瑞芳區"
"224011","420-VK","2018/07/11 19:39:34","新北市瑞芳區崙頂路3-1號","121.846991666667","25.1046816666667","6501200","瑞芳區"
"227008","642-TC","2018/07/11 19:39:40","新北市雙溪區新基里新基北街20號","121.867291666667","25.0388533333333","6502500","雙溪區"
"227001","400-TW","2018/07/11 19:39:30","新北市雙溪區雙溪里內挖路41號","121.863381666667","25.03637","6502500","雙溪區"
"222001","KEA-2212","2018/07/11 19:39:25","新北市深坑區深坑街152號","121.612921666667","25.0013966666667","6501800","深坑區"
"208002","KEA-2872","2018/07/11 19:39:27","新北市金山區中山路313巷3號","121.635433333333","25.2233983333333","6502700","金山區"
"208003","665-BX","2018/07/11 19:39:24","新北市金山區仁愛路19號","121.63748","25.2193533333333","6502700","金山區"
"208001","761-BX","2018/07/11 19:39:27","新北市金山區六股里下六股41號","121.619016666667","25.2216016666667","6502700","金山區"
"251009","008-UM","2018/07/11 19:39:39","新北市淡水區中山北路一段198巷9號","121.44524","25.1792883333333","6501000","淡水區"
"251013","KEA-2871","2018/07/11 19:39:32","新北市淡水區店子後9號","121.45991","25.2188516666667","6501000","淡水區"
"251016","179-VK","2018/07/11 19:39:34","新北市淡水區下圭柔山119-51號","121.450706666667","25.2084666666667","6501000","淡水區"
"251014","180-VK","2018/07/11 19:39:26","新北市淡水區北勢子12號","121.4792","25.23181","6501000","淡水區"
"251015","181-VK","2018/07/11 19:39:32","新北市淡水區北新路三段146號","121.489738333333","25.1904183333333","6501000","淡水區"
"251010","413-VK","2018/07/11 19:39:36","新北市淡水區崁頂三路107號","121.432195","25.20014","6501000","淡水區"
"251012","441-VK","2018/07/11 19:39:16","新北市淡水區中山北路三段156號","121.445576666667","25.1957283333333","6501000","淡水區"
"251008","442-VK","2018/07/11 19:39:35","新北市淡水區中正路一段8巷1弄7號","121.428328333333","25.177","6501000","淡水區"
"251005","443-VK","2018/07/11 19:39:26","新北市淡水區原德路108巷2號","121.443391666667","25.1735216666667","6501000","淡水區"
"251001","559-UM","2018/07/11 19:39:34","新北市淡水區民權路51號","121.459736666667","25.1390916666667","6501000","淡水區"
"251007","577-R6","2018/07/11 19:39:20","新北市淡水區中正東路一段111巷10號","121.454623333333","25.1605616666667","6501000","淡水區"
"251011","650-BX","2018/07/11 19:39:25","新北市淡水區八勢一街26號","121.460836666667","25.155905","6501000","淡水區"
"207003","550-UM","2018/07/11 19:39:35","新北市萬里區大鵬里下社1-1號","121.648375","25.215845","6502800","萬里區"
