"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/11 13:29:24","新北市永和區秀朗路二段218號","121.526218333333","24.9998633333333","6500400","永和區"
"234005","207-UY","2018/07/11 13:29:17","新北市永和區中山路一段76號","121.512281666667","25.0107766666667","6500400","永和區"
"234078","298-R6","2018/07/11 13:29:22","新北市永和區環河東路三段52巷7號","121.526376666667","25.00593","6500400","永和區"
"234036","336-UY","2018/07/11 13:29:30","新北市永和區成功路二段1巷4號","121.52713","25.0014033333333","6500400","永和區"
"234062","337-UY","2018/07/11 13:29:26","新北市永和區得和路243巷20號","121.52074","25.0009366666667","6500400","永和區"
"234068","552-UM","2018/07/11 13:29:28","新北市永和區中興街50號","121.51687","25.01163","6500400","永和區"
"234084","553-UM","2018/07/11 13:29:18","新北市永和區永亨路165巷8號","121.526176666667","25.0040816666667","6500400","永和區"
"234015","745-BX","2018/07/11 13:29:13","新北市永和區環河西路一段73號","121.513298333333","25.01809","6500400","永和區"
"234028","746-BX","2018/07/11 13:29:18","新北市永和區民生路69號","121.522688333333","24.9971733333333","6500400","永和區"
"234052","KEA-2590","2018/07/11 13:29:19","新北市永和區竹林路23號","121.517246666667","25.0146216666667","6500400","永和區"
"234012","KEA-2591","2018/07/11 13:29:28","新北市永和區中山路一段211-1號","121.50867","25.00847","6500400","永和區"
"234060","AAD-866","2018/07/11 13:29:25","新北市永和區永貞路139號","121.516471666667","25.0041983333333","6500400","永和區"
"234040","862-TW","2018/07/11 13:29:27","新北市永和區中和路593號","121.51229","25.00406","6500400","永和區"
"234048","863-TW","2018/07/11 13:29:27","新北市永和區仁愛路149號","121.511313333333","25.01297","6500400","永和區"
"234025","9371-KE","2018/07/11 13:29:17","新北市永和區中山路一段17巷4弄16號","121.513115","25.0101533333333","6500400","永和區"
"234010","9373-KE","2018/07/11 13:29:29","新北市永和區信義路43巷25號","121.511976666667","25.011965","6500400","永和區"
"248019","225-UY","2018/07/11 13:29:30","新北市五股區孝義路55巷1號","121.45353","25.112125","6501500","五股區"
"234022","9380-KE","2018/07/11 13:29:12","新北市永和區竹林路91巷43弄2號","121.521301666667","25.0128666666667","6500400","永和區"
"234076","969-R7","2018/07/11 13:29:28","新北市永和區智光街33號","121.517945","24.998835","6500400","永和區"
"234072","AAC-211","2018/07/11 13:29:30","新北市永和區光復街60巷4弄20號","121.51727","25.01773","6500400","永和區"
"234066","AAC-212","2018/07/11 13:29:24","新北市永和區保平路129號","121.510583333333","25.0063433333333","6500400","永和區"
"234001","AAC-295","2018/07/11 13:29:27","新北市永和區永和路一段118號","121.513935","25.0078266666667","6500400","永和區"
"244022","483-VK","2018/07/11 13:29:32","新北市林口區文化一路一段57號","121.371461666667","25.0699433333333","6501700","林口區"
"231001","047-UY","2018/07/11 13:29:27","新北市新店區環河路29巷1號","121.53605","24.9611433333333","6500600","新店區"
"231026","256-BX","2018/07/11 13:29:21","新北市新店區光明街9號","121.538165","24.9594333333333","6500600","新店區"
"231037","4716-K9","2018/07/11 13:29:26","新北市新店區安豐路30-1號","121.500681666667","24.9568833333333","6500600","新店區"
