"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/12 06:59:35","新北市五股區中興路二段163號","121.457573333333","25.0777183333333","6501500","五股區"
"232002","290-BY","2018/07/12 06:59:51","新北市坪林區下坑子口15-1號","121.715661666667","24.9509466666667","6502000","坪林區"
"232014","291-BY","2018/07/12 06:59:33","新北市坪林區仁里1-2號","121.691426666667","24.9296283333333","6502000","坪林區"
"232010","375-UM","2018/07/12 06:59:50","新北市坪林區北宜路八段337號","121.710948333333","24.9336883333333","6502000","坪林區"
"232018","705-BZ","2018/07/12 06:59:44","新北市坪林區坪雙路一段100號","121.730226666667","24.948425","6502000","坪林區"
"232007","758-BX","2018/07/12 06:59:45","新北市坪林區魚堀17號","121.70376","24.9175516666667","6502000","坪林區"
"244003","248-BX","2018/07/12 06:59:53","新北市林口區中山路416號","121.38083","25.08205","6501700","林口區"
"235001","611-BX","2018/07/12 06:59:48","新北市中和區圓通路367巷6號","121.491481666667","24.98923","6500300","中和區"
"226007","7418-A5","2018/07/12 06:59:36","新北市平溪區石底里公園街18-3號","121.73381","25.0253716666667","6502400","平溪區"
"226003","AGD-0702","2018/07/12 06:59:36","新北市平溪區石底里公園街18-3號","121.734331666667","25.0254416666667","6502400","平溪區"
"223006","022-BY","2018/07/12 06:59:52","新北市石碇區新興坑27號","121.6506","25.01637","6501900","石碇區"
"223002","KEA-2673","2018/07/12 06:58:27","新北市石碇區四分子路小粗坑巷7號","121.651853333333","24.9643383333333","6501900","石碇區"
"223003","205-TH","2018/07/12 06:59:42","新北市石碇區石碇東街143號","121.658865","24.989135","6501900","石碇區"
"223008","406-TH","2018/07/12 06:59:40","新北市石碇區十八重溪47號","121.674891666667","25.0128633333333","6501900","石碇區"
"223001","592-UM","2018/07/12 06:59:45","新北市石碇區石碇西街18號","121.658996666667","24.9908116666667","6501900","石碇區"
"223004","660-BX","2018/07/12 06:59:52","新北市石碇區碇坪路一段60號","121.657093333333","24.9914466666667","6501900","石碇區"
"223007","661-BX","2018/07/12 06:59:47","新北市石碇區十八重溪45號","121.675491666667","25.0125533333333","6501900","石碇區"
"223005","677-TV","2018/07/12 06:59:53","新北市石碇區碇坪路一段60號","121.657145","24.9914833333333","6501900","石碇區"
"227007","282-VK","2018/07/12 06:59:33","新北市雙溪區新基里自強路5號","121.866296666667","25.03905","6502500","雙溪區"
"252004","249-BX","2018/07/12 06:59:44","新北市三芝區埔坪里埔頭坑41號","121.504786666667","25.2644483333333","6502100","三芝區"
"252007","AAC-283","2018/07/12 06:59:43","新北市三芝區福德里埔尾2-1號","121.50158","25.2480183333333","6502100","三芝區"
"237001","159-UY","2018/07/12 06:59:48","新北市三峽區中山路459巷163-1號","121.34931","24.9333883333333","6500900","三峽區"
"236003","339-SR","2018/07/12 06:59:37","新北市土城區永平街51號","121.427693333333","24.9591916666667","6501300","土城區"
