"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/07/11 16:49:27","新北市永和區福和路1號","121.526495","25.0096716666667","6500400","永和區"
"249005","172-UM","2018/07/11 16:49:30","新北市八里區龍米路三段45-1號","121.424793333333","25.15852","6502300","八里區"
"249002","305-UY","2018/07/11 16:47:58","新北市八里區牛寮埔33號","121.429761666667","25.1455166666667","6502300","八里區"
"249003","593-UM","2018/07/11 16:49:28","新北市八里區中山路二段289號","121.40155","25.14863","6502300","八里區"
"231010","188-VK","2018/07/11 16:49:20","新北市新店區灣潭路29-3號","121.540605","24.938715","6500600","新店區"
"241011","013-R5","2018/07/11 16:49:19","新北市三重區龍濱路190號","121.501136666667","25.0732183333333","6500200","三重區"
"241028","022-UY","2018/07/11 16:49:28","新北市三重區光興街89號","121.497443333333","25.0599166666667","6500200","三重區"
"241008","059-VK","2018/07/11 16:49:22","新北市三重區永安北路一段17巷24-1號","121.477418333333","25.0751566666667","6500200","三重區"
"241022","060-VK","2018/07/11 16:49:27","新北市三重區中華路109號","121.483736666667","25.0634516666667","6500200","三重區"
"241031","061-VK","2018/07/11 16:49:23","新北市三重區過圳街42-1號","121.488345","25.0596","6500200","三重區"
"241015","062-VK","2018/07/11 16:49:33","新北市三重區文化北路45號","121.498991666667","25.0654833333333","6500200","三重區"
"241017","063-VK","2018/07/11 16:49:30","新北市三重區大同北路60巷24號","121.493663333333","25.0637033333333","6500200","三重區"
"241024","065-VK","2018/07/11 16:49:23","新北市三重區中正北路317巷25號","121.475705","25.0729633333333","6500200","三重區"
"241026","066-VK","2018/07/11 16:49:28","新北市三重區文化南路8-4號","121.500331666667","25.0620816666667","6500200","三重區"
"241002","090-VK","2018/07/11 16:49:24","新北市三重區仁義街223號","121.496621666667","25.082115","6500200","三重區"
"241003","091-VK","2018/07/11 16:49:19","新北市三重區五華街87巷34號","121.493046666667","25.084035","6500200","三重區"
"241020","742-BX","2018/07/11 16:49:18","新北市三重區忠孝路二段31號","121.486173333333","25.07139","6500200","三重區"
"241005","262-UM","2018/07/11 16:49:29","新北市三重區碧華街150號","121.485335","25.0819566666667","6500200","三重區"
"241016","266-UM","2018/07/11 16:49:24","新北市三重區大同北路115巷19號","121.493816666667","25.064765","6500200","三重區"
"241009","267-UM","2018/07/11 16:49:25","新北市三重區溪尾街218巷2號","121.487756666667","25.081365","6500200","三重區"
"241018","268-UM","2018/07/11 16:49:33","新北市三重區正義北路288號","121.495503333333","25.0694966666667","6500200","三重區"
"241032","269-UM","2018/07/11 16:49:36","新北市三重區重陽路一段120巷10號","121.486153333333","25.06004","6500200","三重區"
"241013","270-UM","2018/07/11 16:49:32","新北市三重區三和路三段101巷132號","121.498253333333","25.073675","6500200","三重區"
"241025","271-UM","2018/07/11 16:49:17","新北市三重區中正北路510號","121.47259","25.0717333333333","6500200","三重區"
"241007","398-BY","2018/07/11 16:49:34","新北市三重區三和路四段181巷52號","121.483723333333","25.0793566666667","6500200","三重區"
"241004","475-VK","2018/07/11 16:49:21","新北市三重區仁愛街397巷88號","121.492593333333","25.0818216666667","6500200","三重區"
"241030","480-VK","2018/07/11 16:49:27","新北市三重區新興路14號","121.492461666667","25.0531316666667","6500200","三重區"
"241014","543-UM","2018/07/11 16:49:31","新北市三重區長榮路75號","121.502536666667","25.0691033333333","6500200","三重區"
"241023","545-UM","2018/07/11 16:49:17","新北市三重區中華路76巷37-1號","121.482013333333","25.0625633333333","6500200","三重區"
"241001","547-UM","2018/07/11 16:49:21","新北市三重區仁政街76巷2號","121.492518333333","25.0771933333333","6500200","三重區"
"241019","KEA-2593","2018/07/11 16:49:19","新北市三重區三張街149巷10弄13號","121.485878333333","25.0697333333333","6500200","三重區"
"241006","AAD-863","2018/07/11 16:49:18","新北市三重區車路頭街135號","121.484066666667","25.0759166666667","6500200","三重區"
"241012","941-UM","2018/07/11 16:49:20","新北市三重區三和路三段101巷179號","121.499548333333","25.07393","6500200","三重區"
"241029","942-UM","2018/07/11 16:49:30","新北市三重區集美街205號","121.49173","25.0544633333333","6500200","三重區"
"241033","AAC-255","2018/07/11 16:49:22","新北市三重區新北大道二段139巷11號","121.466503333333","25.0607283333333","6500200","三重區"
"247010","341-TH","2018/07/11 16:49:21","新北市蘆洲區信義路222巷36號","121.480888333333","25.085395","6501400","蘆洲區"
"247004","337-TH","2018/07/11 16:49:23","新北市蘆洲區長榮路98號","121.462056666667","25.083995","6501400","蘆洲區"
"247006","336-TH","2018/07/11 16:49:24","新北市蘆洲區永安南路二段132-1號","121.462408333333","25.0785166666667","6501400","蘆洲區"
"247008","056-VK","2018/07/11 16:49:28","新北市蘆洲區中山一路197巷2號","121.474348333333","25.0808316666667","6501400","蘆洲區"
"247020","001-UY","2018/07/11 16:49:33","新北市蘆洲區民族路422巷14號","121.474166666667","25.092225","6501400","蘆洲區"
"228003","097-TW","2018/07/11 16:49:18","新北市貢寮區貢寮里朝陽街1-2號","121.912361666667","25.021215","6502600","貢寮區"
"228002","663-BX","2018/07/11 16:49:31","新北市貢寮區貢寮里朝陽街142號","121.905128333333","25.0234283333333","6502600","貢寮區"
"224006","676-BX","2018/07/11 16:49:27","新北市瑞芳區大寮路356-1號","121.784866666667","25.1031183333333","6501200","瑞芳區"
"224008","285-BY","2018/07/11 16:49:35","新北市瑞芳區中山路179號","121.801895","25.1065366666667","6501200","瑞芳區"
"224007","275-VK","2018/07/11 16:49:36","新北市瑞芳區中央路48巷56-6號","121.760471666667","25.1035966666667","6501200","瑞芳區"
"224009","273-VK","2018/07/11 16:49:21","新北市瑞芳區明燈路二段2巷14號","121.814923333333","25.1086933333333","6501200","瑞芳區"
