"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/07/11 15:39:27","新北市永和區環河東路四段22號","121.529221666667","24.9994566666667","6500400","永和區"
"244022","483-VK","2018/07/11 15:39:31","新北市林口區文化一路一段78號","121.371676666667","25.0697816666667","6501700","林口區"
"231026","256-BX","2018/07/11 15:39:21","新北市新店區三民路75巷4弄2號","121.535516666667","24.9709566666667","6500600","新店區"
"231037","4716-K9","2018/07/11 15:39:26","新北市新店區安興路56號","121.516343333333","24.9747283333333","6500600","新店區"
"231032","720-UM","2018/07/11 15:39:22","新北市新店區雙城路45巷18號","121.49308","24.9482716666667","6500600","新店區"
"241011","013-R5","2018/07/11 15:39:19","新北市三重區文化北路246號","121.497413333333","25.0698383333333","6500200","三重區"
"241028","022-UY","2018/07/11 15:39:29","新北市三重區中正南路40號","121.49385","25.0601183333333","6500200","三重區"
"241008","059-VK","2018/07/11 15:39:22","新北市三重區重新路四段121號","121.485166666667","25.05236","6500200","三重區"
"241015","062-VK","2018/07/11 15:39:33","新北市三重區重新路四段121號","121.484906666667","25.0524333333333","6500200","三重區"
"241017","063-VK","2018/07/11 15:39:30","新北市三重區大仁街1號","121.491618333333","25.0636216666667","6500200","三重區"
"241024","065-VK","2018/07/11 15:39:23","新北市三重區重新路四段121號","121.485076666667","25.0523","6500200","三重區"
"241005","262-UM","2018/07/11 15:39:29","新北市三重區重新路四段121號","121.485015","25.0520483333333","6500200","三重區"
"241016","266-UM","2018/07/11 15:39:24","新北市三重區重新路四段121號","121.485076666667","25.0523766666667","6500200","三重區"
"241013","270-UM","2018/07/11 15:39:32","新北市三重區正義北路291號","121.494875","25.0706316666667","6500200","三重區"
"241025","271-UM","2018/07/11 15:39:17","新北市三重區重新路四段121號","121.484805","25.05263","6500200","三重區"
"241007","398-BY","2018/07/11 15:39:34","新北市三重區忠孝路二段136號","121.482608333333","25.0684133333333","6500200","三重區"
"241004","475-VK","2018/07/11 15:39:21","新北市三重區重新路四段121號","121.484796666667","25.052045","6500200","三重區"
"241030","480-VK","2018/07/11 15:39:34","新北市三重區重新路四段121號","121.48483","25.0525133333333","6500200","三重區"
"241014","543-UM","2018/07/11 15:39:31","新北市三重區重新路四段121號","121.485073333333","25.0521816666667","6500200","三重區"
"241023","545-UM","2018/07/11 15:39:17","新北市三重區重新路四段121號","121.484763333333","25.0525283333333","6500200","三重區"
"241001","547-UM","2018/07/11 15:39:21","新北市三重區重新路四段121號","121.48459","25.0523016666667","6500200","三重區"
"241019","KEA-2593","2018/07/11 15:39:19","新北市三重區重新路四段121號","121.484443333333","25.0521233333333","6500200","三重區"
"241006","AAD-863","2018/07/11 15:38:08","新北市三重區重安街1號","121.489618333333","25.0584833333333","6500200","三重區"
"241029","942-UM","2018/07/11 15:39:30","新北市三重區大同南路153-2號","121.49665","25.0566566666667","6500200","三重區"
"241033","AAC-255","2018/07/11 15:39:22","新北市三重區重新路五段447號","121.474418333333","25.0473833333333","6500200","三重區"
"235030","003-UY","2018/07/11 15:39:26","新北市中和區員山路36巷13號","121.484278333333","24.9913166666667","6500300","中和區"
"235033","4980-A6","2018/07/11 15:39:15","新北市中和區員山路381巷1弄2號","121.480921666667","25.00238","6500300","中和區"
"235023","AAC-215","2018/07/11 15:39:33","新北市中和區員山路36巷13號","121.483923333333","24.991325","6500300","中和區"
"247006","336-TH","2018/07/11 15:39:28","新北市五股區中興路三段2巷10號","121.449345","25.0810833333333","6501400","蘆洲區"
"227001","400-TW","2018/07/11 15:39:31","新北市雙溪區牡丹里中正路56號","121.865646666667","25.04062","6502500","雙溪區"
"236065","105-UM","2018/07/11 15:39:31","新北市土城區大安路37-1號","121.432703333333","24.9661433333333","6501300","土城區"
"236074","166-UM","2018/07/11 15:39:22","新北市土城區民族街6巷8-3號","121.419588333333","24.96316","6501300","土城區"
"236029","253-BX","2018/07/11 15:39:31","新北市土城區學成路128巷11號","121.449471666667","24.9899783333333","6501300","土城區"
"236013","270-VK","2018/07/11 15:39:21","新北市土城區廣明街63巷36號","121.453826666667","24.9932183333333","6501300","土城區"
"236017","401-BY","2018/07/11 15:39:11","新北市土城區延吉街111巷12弄18號","121.471543333333","24.9855033333333","6501300","土城區"
"236057","912-UM","2018/07/11 15:39:18","新北市土城區中央路一段332號","121.443156666667","24.9813566666667","6501300","土城區"
"236045","913-UM","2018/07/11 15:39:28","新北市土城區金城路三段205-1號","121.47034","24.989295","6501300","土城區"
"236054","AAC-216","2018/07/11 15:39:29","新北市土城區學成路16號","121.453138333333","24.98675","6501300","土城區"
"242005","176-VK","2018/07/11 15:39:33","新北市新莊區化成路371巷27號","121.463565","25.0570316666667","6500500","新莊區"
"238002","755-BX","2018/07/11 15:39:33","新北市樹林區八德街1010號","121.391418333333","24.968425","6500700","樹林區"
"238023","601-UM","2018/07/11 15:39:34","新北市樹林區中正路433-2號","121.414763333333","25.0083216666667","6500700","樹林區"
"238001","282-BY","2018/07/11 15:39:21","新北市樹林區中正路22-1號","121.427743333333","24.9994516666667","6500700","樹林區"
"221008","489-VK","2018/07/11 15:39:17","新北市汐止區康寧街747號","121.63836","25.0729766666667","6501100","汐止區"
"221036","130-UY","2018/07/11 15:39:25","新北市汐止區仁愛路321-1號","121.664406666667","25.06775","6501100","汐止區"
"221010","269-BY","2018/07/11 15:39:15","新北市汐止區八連路二段450號","121.628551666667","25.10493","6501100","汐止區"
"221023","279-VK","2018/07/11 15:39:26","新北市汐止區明峰街11號","121.6351","25.0712716666667","6501100","汐止區"
"221032","280-BY","2018/07/11 15:39:19","新北市汐止區橫科路221巷19-1號","121.621506666667","25.0495416666667","6501100","汐止區"
"221029","298-VK","2018/07/11 15:39:15","新北市汐止區大同路一段515巷46號","121.644445","25.062645","6501100","汐止區"
"221021","299-VK","2018/07/11 15:39:21","新北市汐止區水源路一段291巷3號","121.654446666667","25.0584833333333","6501100","汐止區"
"221031","353-TW","2018/07/11 15:39:16","新北市汐止區福德一路237號","121.634248333333","25.0646483333333","6501100","汐止區"
"221035","622-UM","2018/07/11 15:39:26","新北市汐止區汐萬路一段39-3號","121.654906666667","25.06944","6501100","汐止區"
"221025","623-UM","2018/07/11 15:39:26","新北市汐止區水源路二段84號","121.656386666667","25.0562466666667","6501100","汐止區"
"221038","646-BX","2018/07/11 15:39:22","新北市汐止區大同路二段196號","121.652883333333","25.0643816666667","6501100","汐止區"
"221018","753-BX","2018/07/11 15:39:22","新北市汐止區茄苳路130-5號","121.668383333333","25.07014","6501100","汐止區"
"220052","561-BX","2018/07/11 15:39:28","新北市板橋區漢生東路53巷25號","121.466573333333","25.0173366666667","6500100","板橋區"
