"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/07/11 20:19:34","新北市永和區國中路206號","121.522141666667","25.00601","6500400","永和區"
"234038","336-UY","2018/07/11 20:19:37","新北市永和區成功路一段93巷23弄1號","121.528726666667","25.00286","6500400","永和區"
"234064","337-UY","2018/07/11 20:19:22","新北市永和區中正路340號","121.51792","24.9999433333333","6500400","永和區"
"234070","552-UM","2018/07/11 20:19:31","新北市永和區福和路237巷24號","121.518471666667","25.00673","6500400","永和區"
"234086","553-UM","2018/07/11 20:19:32","新北市永和區永和路二段215號","121.515356666667","25.0140233333333","6500400","永和區"
"234017","745-BX","2018/07/11 20:19:20","新北市永和區仁愛路30號","121.514593333333","25.0134816666667","6500400","永和區"
"234030","746-BX","2018/07/11 20:19:24","新北市中和區立人街14巷40弄1號","121.51896","24.995575","6500400","永和區"
"234054","KEA-2590","2018/07/11 20:19:27","新北市永和區光復街2巷23號","121.517155","25.0166466666667","6500400","永和區"
"234013","KEA-2591","2018/07/11 20:19:20","新北市永和區仁愛路264號","121.50425","25.0087716666667","6500400","永和區"
"234061","AAD-866","2018/07/11 20:19:36","新北市中和區安平路222號","121.514061666667","25.0002333333333","6500400","永和區"
"234042","862-TW","2018/07/11 20:19:26","新北市中和區中安街175號","121.51093","24.9998016666667","6500400","永和區"
"234050","863-TW","2018/07/11 20:19:37","新北市永和區新生路12號","121.509001666667","25.0165983333333","6500400","永和區"
"249005","172-UM","2018/07/11 20:19:30","新北市八里區下罟子2-1號","121.388468333333","25.1417083333333","6502300","八里區"
"249001","173-UM","2018/07/11 20:19:31","新北市八里區中華路二段341-10號","121.399088333333","25.1449433333333","6502300","八里區"
"249004","303-UY","2018/07/11 20:19:34","新北市八里區中山路一段129巷19號","121.413853333333","25.1587033333333","6502300","八里區"
"249002","305-UY","2018/07/11 20:19:38","新北市八里區龍米路一段263-2號","121.4498","25.13689","6502300","八里區"
"249003","593-UM","2018/07/11 20:19:24","新北市八里區中山路二段447巷32號","121.397481666667","25.1450033333333","6502300","八里區"
"248016","026-BX","2018/07/11 20:19:31","新北市五股區成泰路三段577巷80弄54號","121.44971","25.104985","6501500","五股區"
"248012","247-BX","2018/07/11 20:19:37","新北市五股區六合街116號","121.430416666667","25.0908666666667","6501500","五股區"
"248014","261-SL","2018/07/11 20:19:27","新北市五股區成泰路三段544-1號","121.454045","25.10191","6501500","五股區"
"248004","677-BX","2018/07/11 20:19:27","新北市五股區中興路四段25號","121.438731666667","25.08272","6501500","五股區"
"248002","678-BX","2018/07/11 20:19:23","新北市五股區成泰路三段165號","121.44522","25.0918266666667","6501500","五股區"
"248010","682-TV","2018/07/11 20:19:25","新北市五股區成泰路一段49號","121.434116666667","25.0672916666667","6501500","五股區"
"234023","9380-KE","2018/07/11 20:19:34","新北市永和區復興街16巷3號","121.515871666667","25.0126516666667","6500400","永和區"
"234077","969-R7","2018/07/11 20:19:23","新北市永和區民享街9號","121.515281666667","24.9953966666667","6500400","永和區"
"234074","AAC-211","2018/07/11 20:19:26","新北市永和區豫溪街160巷2號","121.523256666667","25.0095883333333","6500400","永和區"
"234067","AAC-212","2018/07/11 20:19:35","新北市永和區保平路266號","121.508716666667","25.0051516666667","6500400","永和區"
"234003","AAC-295","2018/07/11 20:19:39","新北市永和區大新街36號","121.515491666667","25.0083666666667","6500400","永和區"
"243010","267-VK","2018/07/11 20:19:31","新北市泰山區明志路二段214巷16弄25號","121.426631666667","25.0498616666667","6501600","泰山區"
"243013","AAD-798","2018/07/11 20:19:30","新北市泰山區新民路14巷2弄2號","121.426311666667","25.0444816666667","6501600","泰山區"
"243009","297-R6","2018/07/11 20:19:34","新北市泰山區泰林路二段140號","121.434486666667","25.059915","6501600","泰山區"
"243016","380-SR","2018/07/11 20:19:34","新北市泰山區明志路三段120號","121.424878333333","25.0404533333333","6501600","泰山區"
"243015","421-VK","2018/07/11 20:19:23","新北市泰山區仁愛路100巷32號","121.433195","25.055025","6501600","泰山區"
"243012","539-UM","2018/07/11 20:19:31","新北市泰山區楓江路119號","121.439051666667","25.0645466666667","6501600","泰山區"
"243011","KEA-2215","2018/07/11 20:19:34","新北市泰山區明志路三段427號","121.420915","25.0330916666667","6501600","泰山區"
"243014","680-BX","2018/07/11 20:19:28","新北市泰山區泰林路二段262號","121.431698333333","25.0623966666667","6501600","泰山區"
"222002","016-RS","2018/07/11 20:19:26","新北市深坑區北深路三段240-8號","121.601175","25.0051633333333","6501800","深坑區"
"222003","436-BY","2018/07/11 20:19:26","新北市深坑區文化街43號","121.617641666667","25.001815","6501800","深坑區"
"231028","046-UY","2018/07/11 20:19:37","新北市新店區安德街116巷10號","121.50905","24.961005","6500600","新店區"
"231040","047-UY","2018/07/11 20:19:26","新北市新店區中正路226號","121.540098333333","24.9727366666667","6500600","新店區"
"231066","4716-K9","2018/07/11 20:19:31","新北市新店區安興路7號","121.514993333333","24.9682316666667","6500600","新店區"
"231067","4772-VM","2018/07/11 20:19:31","新北市新店區溪洲路8巷7號","121.533476666667","24.9616883333333","6500600","新店區"
"231062","720-UM","2018/07/11 20:19:29","新北市新店區安康路二段454號","121.4945","24.9543533333333","6500600","新店區"
"231006","898-TW","2018/07/11 20:19:21","新北市新店區新坡一街72號","121.54892","24.96454","6500600","新店區"
"231024","AKT-0513","2018/07/11 20:19:34","新北市新店區北新路一段309號","121.541325","24.9679216666667","6500600","新店區"
"241028","022-UY","2018/07/11 20:19:28","新北市三重區中正南路180號","121.494205","25.0565866666667","6500200","三重區"
"241008","059-VK","2018/07/11 20:19:32","新北市三重區永福街211巷3號","121.479783333333","25.0741483333333","6500200","三重區"
"241022","060-VK","2018/07/11 20:19:27","新北市三重區新北大道一段32號","121.488228333333","25.0614816666667","6500200","三重區"
"241031","061-VK","2018/07/11 20:19:23","新北市三重區三寧街15號","121.489425","25.0597866666667","6500200","三重區"
"241015","062-VK","2018/07/11 20:19:22","新北市三重區重新路一段128號","121.50022","25.062865","6500200","三重區"
"241024","065-VK","2018/07/11 20:19:23","新北市三重區忠孝路三段1號","121.481945","25.067925","6500200","三重區"
"241026","066-VK","2018/07/11 20:19:25","新北市三重區中央南路63號","121.501455","25.0611166666667","6500200","三重區"
"241002","090-VK","2018/07/11 20:19:24","新北市三重區五華街7巷1號","121.495383333333","25.079945","6500200","三重區"
"241003","091-VK","2018/07/11 20:19:39","新北市三重區富華街52號","121.49024","25.082955","6500200","三重區"
"241005","262-UM","2018/07/11 20:19:29","新北市三重區碧華街284-1號","121.489261666667","25.083075","6500200","三重區"
"241016","266-UM","2018/07/11 20:19:24","新北市三重區大同北路97-3號","121.494355","25.0636416666667","6500200","三重區"
"241009","267-UM","2018/07/11 20:19:25","新北市三重區三和路四段382巷97號","121.480263333333","25.07831","6500200","三重區"
"241018","268-UM","2018/07/11 20:19:33","新北市三重區正義北路258號","121.496018333333","25.0685066666667","6500200","三重區"
"241032","269-UM","2018/07/11 20:19:35","新北市三重區捷運路19巷6弄20號","121.484318333333","25.0567266666667","6500200","三重區"
"241013","270-UM","2018/07/11 20:19:32","新北市三重區三和路三段139巷34號","121.493826666667","25.0740266666667","6500200","三重區"
"241025","271-UM","2018/07/11 20:19:34","新北市三重區三民街270號","121.478886666667","25.0680883333333","6500200","三重區"
"241007","398-BY","2018/07/11 20:19:34","新北市三重區溪尾街108巷67號","121.487258333333","25.07819","6500200","三重區"
"241035","KEA-2210","2018/07/11 20:19:31","新北市三重區正義北路33巷18號","121.498151666667","25.0638233333333","6500200","三重區"
"241004","475-VK","2018/07/11 20:19:21","新北市三重區仁愛街390號","121.490863333333","25.0807933333333","6500200","三重區"
"241030","480-VK","2018/07/11 20:19:34","新北市三重區集美街89巷7號","121.488471666667","25.052945","6500200","三重區"
"241014","543-UM","2018/07/11 20:19:31","新北市三重區河邊北街98號","121.503841666667","25.069885","6500200","三重區"
"241023","545-UM","2018/07/11 20:19:37","新北市三重區頂崁街142號","121.477595","25.0651416666667","6500200","三重區"
"241001","547-UM","2018/07/11 20:19:25","新北市三重區自強路四段3巷50號","121.49043","25.076665","6500200","三重區"
"241019","KEA-2593","2018/07/11 20:19:28","新北市三重區大智街149號","121.490506666667","25.0713516666667","6500200","三重區"
"241006","AAD-863","2018/07/11 20:19:38","新北市三重區車路頭街137號","121.484153333333","25.0762","6500200","三重區"
"241012","941-UM","2018/07/11 20:19:39","新北市三重區河邊北街379-1號","121.501695","25.07648","6500200","三重區"
"241029","942-UM","2018/07/11 20:19:30","新北市三重區重安街98號","121.492658333333","25.0560316666667","6500200","三重區"
"241033","AAC-255","2018/07/11 20:19:21","新北市三重區五谷王北街50巷13號","121.475685","25.0514666666667","6500200","三重區"
"235066","003-UY","2018/07/11 20:19:22","新北市中和區南工路87號","121.507138333333","25.0030666666667","6500300","中和區"
"235065","098-UM","2018/07/11 20:19:23","新北市中和區永和路128巷47號","121.497673333333","25.00692","6500300","中和區"
"235050","4979-A6","2018/07/11 20:19:30","新北市中和區景安路177巷8號","121.505793333333","24.9939683333333","6500300","中和區"
"235069","4980-A6","2018/07/11 20:19:27","新北市中和區圓通路198巷2弄3號","121.496203333333","24.994565","6500300","中和區"
"235059","AAC-215","2018/07/11 20:19:33","新北市中和區員山路30-11號","121.484336666667","24.9873966666667","6500300","中和區"
"247024","893-R6","2018/07/11 20:19:34","新北市蘆洲區光榮路120巷8弄41號","121.464523333333","25.0879483333333","6501400","蘆洲區"
"247014","546-UM","2018/07/11 20:19:31","新北市蘆洲區中山二路137巷25號","121.472343333333","25.0809533333333","6501400","蘆洲區"
"247022","500-BY","2018/07/11 20:19:33","新北市蘆洲區中正路192巷11號","121.467598333333","25.0884783333333","6501400","蘆洲區"
"247010","341-TH","2018/07/11 20:19:30","新北市蘆洲區信義路222巷32弄21號","121.480511666667","25.0848133333333","6501400","蘆洲區"
"247012","339-TH","2018/07/11 20:19:30","新北市蘆洲區中興街15巷1號","121.480471666667","25.0871833333333","6501400","蘆洲區"
"247004","337-TH","2018/07/11 20:19:29","新北市蘆洲區長安街303號","121.457946666667","25.0849966666667","6501400","蘆洲區"
"247006","336-TH","2018/07/11 20:19:30","新北市蘆洲區九芎街153巷10號","121.465511666667","25.078765","6501400","蘆洲區"
"247018","057-VK","2018/07/11 20:19:22","新北市蘆洲區民族路408巷16號","121.475026666667","25.0920583333333","6501400","蘆洲區"
"247008","056-VK","2018/07/11 20:19:28","新北市蘆洲區集賢路209號","121.483538333333","25.08724","6501400","蘆洲區"
"247016","007-UY","2018/07/11 20:19:39","新北市蘆洲區中正路185巷45弄1號","121.4659","25.0837733333333","6501400","蘆洲區"
"247002","002-UY","2018/07/11 20:17:58","新北市蘆洲區長安街331巷25號","121.455595","25.086385","6501400","蘆洲區"
"247020","001-UY","2018/07/11 20:19:34","新北市蘆洲區仁愛街47號","121.471891666667","25.0931883333333","6501400","蘆洲區"
"224011","420-VK","2018/07/11 20:12:42","新北市瑞芳區明燈路二段66號","121.809491666667","25.10748","6501200","瑞芳區"
"222001","KEA-2212","2018/07/11 20:19:26","新北市深坑區北深路三段258號","121.59969","25.0043433333333","6501800","深坑區"
"208003","665-BX","2018/07/11 20:19:24","新北市金山區南勢湖17號","121.620216666667","25.2188","6502700","金山區"
"208001","761-BX","2018/07/11 20:19:27","新北市金山區磺清路121號","121.63977","25.2283266666667","6502700","金山區"
"251013","KEA-2871","2018/07/11 20:19:32","新北市淡水區相公山2號","121.474935","25.20655","6501000","淡水區"
"251016","179-VK","2018/07/11 20:19:29","新北市淡水區新埔子11-4號","121.447535","25.2284133333333","6501000","淡水區"
"251014","180-VK","2018/07/11 20:19:26","新北市淡水區石頭厝1號","121.458738333333","25.2355366666667","6501000","淡水區"
"251015","181-VK","2018/07/11 20:19:33","新北市淡水區埤島3-18號","121.44715","25.1907716666667","6501000","淡水區"
"251010","413-VK","2018/07/11 20:19:36","新北市淡水區新民街一段134號","121.427563333333","25.1888016666667","6501000","淡水區"
"251012","441-VK","2018/07/11 20:19:36","新北市淡水區下圭柔山431-1號","121.449816666667","25.2103066666667","6501000","淡水區"
"251008","442-VK","2018/07/11 20:19:35","新北市淡水區淡海路180巷31號","121.421951666667","25.1845833333333","6501000","淡水區"
"251001","559-UM","2018/07/11 20:19:34","新北市淡水區埤島7號","121.44595","25.1925133333333","6501000","淡水區"
"251006","561-UM","2018/07/11 20:19:33","新北市淡水區淡金路一段575號","121.452488333333","25.18045","6501000","淡水區"
"251002","672-BX","2018/07/11 20:19:27","新北市淡水區中正路224號","121.439395","25.1704116666667","6501000","淡水區"
"251003","766-UM","2018/07/11 20:19:27","新北市淡水區中山北路一段229號","121.444491666667","25.1794583333333","6501000","淡水區"
