"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/07/11 14:29:22","新北市永和區福和路82-1號","121.522906666667","25.00806","6500400","永和區"
"234036","336-UY","2018/07/11 14:29:30","新北市永和區環河東路四段30號","121.528821666667","24.9992016666667","6500400","永和區"
"234062","337-UY","2018/07/11 14:29:26","新北市永和區中正路399號","121.517248333333","25.0042516666667","6500400","永和區"
"234068","552-UM","2018/07/11 14:29:08","新北市永和區中正路605號","121.516485","25.0096933333333","6500400","永和區"
"234028","746-BX","2018/07/11 14:29:18","新北市永和區民權路84號","121.519903333333","24.997025","6500400","永和區"
"234052","KEA-2590","2018/07/11 14:29:19","新北市永和區環河東路一段80號","121.519611666667","25.016475","6500400","永和區"
"234060","AAD-866","2018/07/11 14:29:25","新北市永和區秀朗路一段175號","121.517021666667","25.0036116666667","6500400","永和區"
"234040","862-TW","2018/07/11 14:29:27","新北市永和區安樂路332巷1號","121.514611666667","25.0059766666667","6500400","永和區"
"234048","863-TW","2018/07/11 14:29:27","新北市永和區新生路138巷3弄1號","121.506498333333","25.01445","6500400","永和區"
"234025","9371-KE","2018/07/11 14:29:17","新北市中和區安樂路171號","121.514793333333","24.9976366666667","6500400","永和區"
"248019","225-UY","2018/07/11 14:02:37","新北市五股區凌雲路三段57號","121.425301666667","25.1250166666667","6501500","五股區"
"234022","9380-KE","2018/07/11 14:29:32","新北市永和區竹林路30-1號","121.51709","25.01469","6500400","永和區"
"234072","AAC-211","2018/07/11 14:29:30","新北市永和區環河東路一段126號","121.520701666667","25.01536","6500400","永和區"
"234001","AAC-295","2018/07/11 14:29:28","新北市永和區大新街53號","121.515835","25.0084016666667","6500400","永和區"
"244022","483-VK","2018/07/11 14:29:31","新北市林口區文化北路一段289號","121.359811666667","25.0724233333333","6501700","林口區"
"231001","047-UY","2018/07/11 14:29:27","新北市新店區中正路75巷71號","121.543276666667","24.9687283333333","6500600","新店區"
"231037","4716-K9","2018/07/11 14:29:26","新北市新店區安康路二段320巷1號","121.504593333333","24.95848","6500600","新店區"
"231032","720-UM","2018/07/11 14:29:02","新北市新店區安業街33號","121.517435","24.9771216666667","6500600","新店區"
"231006","898-TW","2018/07/11 14:29:22","新北市新店區北宜路二段82-2號","121.553728333333","24.95333","6500600","新店區"
"231024","AKT-0513","2018/07/11 14:29:14","新北市新店區力行路100號","121.538328333333","24.968275","6500600","新店區"
"235030","003-UY","2018/07/11 14:29:26","新北市中和區景新街43號","121.504038333333","24.999205","6500300","中和區"
"235028","005-UY","2018/07/11 14:29:20","新北市中和區南山路127巷1號","121.502503333333","24.99725","6500300","中和區"
"235027","006-UY","2018/07/11 14:29:22","新北市中和區連城路231號","121.493961666667","24.9975","6500300","中和區"
"235020","096-UM","2018/07/11 14:29:24","新北市中和區員山路514巷2號","121.479418333333","25.009685","6500300","中和區"
"235003","097-UM","2018/07/11 14:29:32","新北市中和區安平路110號","121.511695","24.997485","6500300","中和區"
"235029","098-UM","2018/07/11 14:29:33","新北市中和區莊敬路1-5號","121.499575","25.004395","6500300","中和區"
"235004","150-BY","2018/07/11 14:29:28","新北市中和區安樂路83號","121.512685","24.99445","6500300","中和區"
"235022","151-BY","2018/07/11 14:29:26","新北市中和區員山路159號","121.481093333333","24.9965433333333","6500300","中和區"
"235019","183-VK","2018/07/11 14:29:24","新北市中和區德光路27巷1弄2號","121.470855","25.0039516666667","6500300","中和區"
"235002","185-VK","2018/07/11 14:29:19","新北市中和區自立路115號","121.521893333333","24.9944533333333","6500300","中和區"
"235013","186-VK","2018/07/11 14:29:23","新北市中和區安平路17號","121.509173333333","24.9941516666667","6500300","中和區"
"235031","255-BX","2018/07/11 14:29:27","新北市中和區員山路148巷23弄32號","121.482336666667","24.9979583333333","6500300","中和區"
"235008","293-VK","2018/07/11 14:29:28","新北市中和區中興街222-6號","121.500683333333","24.9896583333333","6500300","中和區"
"235036","301-VK","2018/07/11 14:29:20","新北市中和區中和路74號","121.500726666667","25.0001833333333","6500300","中和區"
"235007","352-BY","2018/07/11 14:29:30","新北市中和區景平路334號","121.512063333333","24.9926633333333","6500300","中和區"
"235006","KEA-2878","2018/07/11 14:29:25","新北市中和區中和路350巷15弄2號","121.510666666667","25.00087","6500300","中和區"
"235014","4979-A6","2018/07/11 14:29:20","新北市中和區中正路571巷1弄9號","121.487118333333","24.9937983333333","6500300","中和區"
"235034","558-UM","2018/07/11 14:29:29","新北市中和區景平路634-3號","121.49944","24.998955","6500300","中和區"
"235009","565-BX","2018/07/11 14:29:26","新北市中和區景新街475號","121.513428333333","24.98781","6500300","中和區"
"235018","640-BX","2018/07/11 14:29:31","新北市中和區民德路81號","121.468901666667","25.001155","6500300","中和區"
"235024","647-TV","2018/07/11 14:29:28","新北市中和區員山路266巷23號","121.482071666667","25.0018533333333","6500300","中和區"
"235011","732-UM","2018/07/11 14:29:20","新北市中和區景平路241巷64弄8號","121.507775","24.9925916666667","6500300","中和區"
"235010","733-UM","2018/07/11 14:29:15","新北市中和區忠孝街37巷52號","121.511096666667","24.9849366666667","6500300","中和區"
"235035","783-BX","2018/07/11 14:29:20","新北市中和區連城路280號","121.484345","24.9962583333333","6500300","中和區"
"235026","800-TS","2018/07/11 14:29:18","新北市中和區中山路二段367號","121.487553333333","25.0046666666667","6500300","中和區"
"235021","801-TS","2018/07/11 14:29:16","新北市中和區中山路三段37巷37號","121.479645","25.0048733333333","6500300","中和區"
"235005","802-TS","2018/07/11 14:29:25","新北市中和區中和路230巷9號","121.506678333333","24.9990416666667","6500300","中和區"
"235016","805-TS","2018/07/11 14:29:24","新北市中和區華新街143巷68號","121.506331666667","24.9792566666667","6500300","中和區"
"235012","896-TW","2018/07/11 14:29:32","新北市中和區忠孝街112號","121.51215","24.985345","6500300","中和區"
"235017","900-TW","2018/07/11 14:29:18","新北市中和區民德路197號","121.469311666667","24.9979316666667","6500300","中和區"
"235015","157-BY","2018/07/11 14:29:14","新北市中和區中興街132巷9號","121.499015","24.9918266666667","6500300","中和區"
"235001","AAC-213","2018/07/11 14:29:26","新北市中和區秀朗路三段12號","121.526011666667","24.9967283333333","6500300","中和區"
"235023","AAC-215","2018/07/11 14:29:33","新北市中和區圓通路333號","121.492","24.9906266666667","6500300","中和區"
"220016","013-TV","2018/07/11 14:29:18","新北市板橋區中山路二段424號","121.483578333333","25.021445","6500100","板橋區"
"220013","072-UY","2018/07/11 14:29:27","新北市板橋區國泰街111巷1號","121.465796666667","25.006305","6500100","板橋區"
"220105","075-UY","2018/07/11 14:29:24","新北市板橋區雙十路三段10巷1弄40號","121.471375","25.0317733333333","6500100","板橋區"
