"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/07/11 15:29:27","新北市永和區環河東路四段22號","121.529236666667","24.999455","6500400","永和區"
"244022","483-VK","2018/07/11 15:29:31","新北市林口區文化北路一段398-1號","121.363731666667","25.0755233333333","6501700","林口區"
"231026","256-BX","2018/07/11 15:29:21","新北市新店區三民路117巷5弄2號","121.534205","24.9711583333333","6500600","新店區"
"231037","4716-K9","2018/07/11 15:29:26","新北市新店區安興路112號","121.514945","24.97754","6500600","新店區"
"231032","720-UM","2018/07/11 15:29:22","新北市新店區裕合街109號","121.490108333333","24.9494083333333","6500600","新店區"
"241011","013-R5","2018/07/11 15:29:19","新北市三重區河邊北街174巷1號","121.503195","25.0735483333333","6500200","三重區"
"241028","022-UY","2018/07/11 15:29:29","新北市三重區重新路四段121號","121.484733333333","25.052465","6500200","三重區"
"241015","062-VK","2018/07/11 15:29:13","新北市三重區重新路四段121號","121.484983333333","25.0525383333333","6500200","三重區"
"241017","063-VK","2018/07/11 15:29:30","新北市三重區重新路四段121號","121.484751666667","25.0522166666667","6500200","三重區"
"241016","266-UM","2018/07/11 15:29:24","新北市三重區重新路四段121號","121.485038333333","25.05239","6500200","三重區"
"241013","270-UM","2018/07/11 15:29:20","新北市三重區重安街1號","121.489656666667","25.0585","6500200","三重區"
"241007","398-BY","2018/07/11 15:29:14","新北市三重區重新路四段121號","121.485","25.0523183333333","6500200","三重區"
"241004","475-VK","2018/07/11 15:29:21","新北市三重區重新路四段121號","121.484686666667","25.0521716666667","6500200","三重區"
"241030","480-VK","2018/07/11 15:29:14","新北市三重區重新路四段121號","121.484811666667","25.0524733333333","6500200","三重區"
"241014","543-UM","2018/07/11 15:29:31","新北市三重區重新路四段121號","121.485048333333","25.05217","6500200","三重區"
"241029","942-UM","2018/07/11 15:29:30","新北市三重區重新路四段121號","121.484911666667","25.0520316666667","6500200","三重區"
"241033","AAC-255","2018/07/11 15:29:22","新北市三重區成功路97號","121.487975","25.0514916666667","6500200","三重區"
"235030","003-UY","2018/07/11 15:29:26","新北市中和區光華街59-1號","121.506373333333","25.0031066666667","6500300","中和區"
"235031","255-BX","2018/07/11 15:29:27","新北市五股區成洲一路23號","121.449771666667","25.0955316666667","6500300","中和區"
"235014","4979-A6","2018/07/11 15:29:20","新北市中和區南華路1巷3號","121.501975","24.995515","6500300","中和區"
"235033","4980-A6","2018/07/11 15:29:35","新北市中和區中正路531號","121.487805","24.9943","6500300","中和區"
"235026","800-TS","2018/07/11 15:28:58","新北市中和區連城路222巷6弄1號","121.490798333333","24.997915","6500300","中和區"
"235023","AAC-215","2018/07/11 15:29:33","新北市中和區員山路20-1號","121.483596666667","24.984155","6500300","中和區"
"253003","6232-TK","2018/07/11 15:29:13","新北市石門區小坑9號","121.59437","25.288355","6502200","石門區"
"253001","6251-TK","2018/07/11 15:25:29","新北市石門區小坑9號","121.594423333333","25.2882916666667","6502200","石門區"
"253004","8270-PC","2018/07/11 15:29:35","新北市石門區小坑20號","121.59642","25.281935","6502200","石門區"
"236065","105-UM","2018/07/11 15:29:31","新北市土城區中央路二段190號","121.441975","24.9760233333333","6501300","土城區"
"236040","107-UM","2018/07/11 15:29:32","新北市土城區學享街30號","121.451698333333","24.9870683333333","6501300","土城區"
"236074","166-UM","2018/07/11 15:29:22","新北市土城區中央路四段321巷12號","121.410903333333","24.95117","6501300","土城區"
"236029","253-BX","2018/07/11 15:29:31","新北市土城區日新街8巷6號","121.445436666667","24.9872933333333","6501300","土城區"
"236013","270-VK","2018/07/11 15:29:21","新北市土城區廣明街65號","121.454991666667","24.9936733333333","6501300","土城區"
