"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/11 19:29:36","新北市永和區成功路二段4號","121.526565","25.00113","6500400","永和區"
"234007","207-UY","2018/07/11 19:29:25","新北市永和區永和路一段116號","121.5138","25.0075683333333","6500400","永和區"
"234081","298-R6","2018/07/11 19:29:35","新北市永和區林森路10巷7號","121.526166666667","25.0059183333333","6500400","永和區"
"234038","336-UY","2018/07/11 19:29:17","新北市永和區民樂街36號","121.527436666667","25.0007816666667","6500400","永和區"
"234064","337-UY","2018/07/11 19:29:40","新北市永和區得和路243巷16號","121.52056","25.000765","6500400","永和區"
"234070","552-UM","2018/07/11 19:29:31","新北市永和區竹林路198號","121.520441666667","25.0096566666667","6500400","永和區"
"234086","553-UM","2018/07/11 19:29:32","新北市永和區永亨路165巷1-5號","121.526133333333","25.004135","6500400","永和區"
"234017","745-BX","2018/07/11 19:29:40","新北市永和區環河西路一段63號","121.513401666667","25.0181066666667","6500400","永和區"
"234030","746-BX","2018/07/11 19:29:38","新北市永和區民生路18號","121.52255","24.997455","6500400","永和區"
"234054","KEA-2590","2018/07/11 19:29:27","新北市永和區復興街3號","121.51569","25.012885","6500400","永和區"
"234013","KEA-2591","2018/07/11 19:29:40","新北市永和區中山路一段147號","121.51021","25.0096383333333","6500400","永和區"
"234061","AAD-866","2018/07/11 19:29:24","新北市永和區中正路568號","121.517123333333","25.00618","6500400","永和區"
"234042","862-TW","2018/07/11 19:29:26","新北市永和區水源街25號","121.51111","25.0044966666667","6500400","永和區"
"234050","863-TW","2018/07/11 19:29:37","新北市永和區信義路120號","121.51242","25.0147","6500400","永和區"
"234026","9371-KE","2018/07/11 19:29:25","新北市中和區安樂路241號","121.514125","24.9993333333333","6500400","永和區"
"234011","9373-KE","2018/07/11 19:29:21","新北市永和區保福路二段163巷13弄5號","121.50919","25.014305","6500400","永和區"
"249002","305-UY","2018/07/11 19:29:38","新北市八里區頂寮二街138號","121.44933","25.1294283333333","6502300","八里區"
"249003","593-UM","2018/07/11 19:29:24","新北市八里區商港路52巷1弄2號","121.395395","25.1484566666667","6502300","八里區"
"248008","095-VK","2018/07/11 19:29:38","新北市五股區中興路二段37巷3號","121.462111666667","25.0750533333333","6501500","五股區"
"248018","225-UY","2018/07/11 19:22:20","新北市五股區壟路16號","121.415358333333","25.0855966666667","6501500","五股區"
"248012","247-BX","2018/07/11 19:29:17","新北市五股區成泰路二段156號","121.438285","25.0839933333333","6501500","五股區"
"248014","261-SL","2018/07/11 19:29:27","新北市五股區民義路一段183巷5-1號","121.43052","25.0870766666667","6501500","五股區"
"248004","677-BX","2018/07/11 19:29:27","新北市五股區五福路16號","121.434276666667","25.088615","6501500","五股區"
"248002","678-BX","2018/07/11 19:29:23","新北市五股區凌雲路一段158巷14-1號","121.447826666667","25.103525","6501500","五股區"
"248010","682-TV","2018/07/11 19:29:25","新北市五股區水碓一路23號","121.43063","25.0713483333333","6501500","五股區"
"234023","9380-KE","2018/07/11 19:29:34","新北市永和區竹林路91巷47弄1號","121.521198333333","25.0127733333333","6500400","永和區"
"234077","969-R7","2018/07/11 19:29:35","新北市永和區民族街43巷6號","121.518746666667","24.998345","6500400","永和區"
"234074","AAC-211","2018/07/11 19:29:26","新北市永和區環河東路二段90號","121.523946666667","25.0105533333333","6500400","永和區"
"234067","AAC-212","2018/07/11 19:29:36","新北市永和區永貞路390號","121.509401666667","25.0073283333333","6500400","永和區"
"234003","AAC-295","2018/07/11 19:29:39","新北市永和區福和路352號","121.514698333333","25.0073583333333","6500400","永和區"
"244019","403-UM","2018/07/11 19:29:28","新北市林口區中山路400號","121.38131","25.081775","6501700","林口區"
"244023","483-VK","2018/07/11 19:29:32","新北市林口區仁愛路二段269號","121.373423333333","25.0772733333333","6501700","林口區"
"243010","267-VK","2018/07/11 19:29:31","新北市泰山區明志路二段32巷2-1號","121.429391666667","25.0534633333333","6501600","泰山區"
"243013","AAD-798","2018/07/11 19:29:23","新北市泰山區明志路三段145巷7號","121.42544","25.0399766666667","6501600","泰山區"
"243009","297-R6","2018/07/11 19:29:34","新北市泰山區半山雅1號","121.431868333333","25.06738","6501600","泰山區"
"243016","380-SR","2018/07/11 19:29:33","新北市泰山區工專路53號","121.422726666667","25.0402366666667","6501600","泰山區"
"243015","421-VK","2018/07/11 19:29:23","新北市泰山區明志路二段129號","121.427866666667","25.051205","6501600","泰山區"
"243012","539-UM","2018/07/11 19:29:31","新北市泰山區仁義路222號","121.432958333333","25.0535916666667","6501600","泰山區"
"243011","KEA-2215","2018/07/11 19:29:34","新北市泰山區貴子路74號","121.427015","25.0412883333333","6501600","泰山區"
"243014","680-BX","2018/07/11 19:29:28","新北市泰山區仁義路220巷53號","121.432146666667","25.0526716666667","6501600","泰山區"
"222002","016-RS","2018/07/11 19:29:27","新北市深坑區北深路一段177號","121.632608333333","25.0108783333333","6501800","深坑區"
"222003","436-BY","2018/07/11 19:29:26","新北市深坑區深南路88巷1號","121.62098","25.011695","6501800","深坑區"
"231040","047-UY","2018/07/11 19:29:26","新北市新店區北新路一段263號","121.540996666667","24.9664983333333","6500600","新店區"
"231010","188-VK","2018/07/11 19:29:20","新北市新店區北新路一段91號","121.538891666667","24.961765","6500600","新店區"
"231058","3713-VJ","2018/07/11 19:29:21","新北市新店區寶橋路85巷23號","121.545211666667","24.9761666666667","6500600","新店區"
"231066","4716-K9","2018/07/11 19:29:31","新北市新店區安康路三段355巷35號","121.484943333333","24.9496566666667","6500600","新店區"
"231062","720-UM","2018/07/11 19:29:34","新北市新店區莒光路3號","121.527831666667","24.9618466666667","6500600","新店區"
"231006","898-TW","2018/07/11 19:29:41","新北市新店區北宜路二段213號","121.55324","24.9533116666667","6500600","新店區"
"231024","AKT-0513","2018/07/11 19:29:34","新北市新店區中華路83巷67號","121.538326666667","24.967205","6500600","新店區"
"241011","013-R5","2018/07/11 19:29:39","新北市三重區三和路二段165號","121.49789","25.0696166666667","6500200","三重區"
"241028","022-UY","2018/07/11 19:29:28","新北市三重區中正南路6號","121.493393333333","25.0605766666667","6500200","三重區"
"241008","059-VK","2018/07/11 19:29:32","新北市三重區永福街135巷40號","121.477055","25.0772333333333","6500200","三重區"
"241022","060-VK","2018/07/11 19:29:27","新北市三重區三民街163-1號","121.483483333333","25.0648116666667","6500200","三重區"
"241031","061-VK","2018/07/11 19:29:23","新北市三重區成功路145巷47-1號","121.487758333333","25.0537016666667","6500200","三重區"
"241017","063-VK","2018/07/11 19:29:30","新北市三重區重陽路三段154號","121.489713333333","25.0675583333333","6500200","三重區"
"241026","066-VK","2018/07/11 19:29:25","新北市三重區文化南路47巷17號","121.499586666667","25.061205","6500200","三重區"
"241020","742-BX","2018/07/11 19:29:38","新北市三重區三和路四段20巷106號","121.488483333333","25.0731566666667","6500200","三重區"
"241009","267-UM","2018/07/11 19:29:25","新北市三重區溪尾街242巷70號","121.486148333333","25.0813283333333","6500200","三重區"
"241032","269-UM","2018/07/11 19:29:35","新北市三重區三陽路26號","121.48555","25.05875","6500200","三重區"
"241025","271-UM","2018/07/11 19:29:34","新北市三重區頂崁街210巷27號","121.475806666667","25.06815","6500200","三重區"
"241007","398-BY","2018/07/11 19:29:34","新北市三重區慈愛街145號","121.48931","25.07963","6500200","三重區"
"241035","KEA-2210","2018/07/11 19:29:31","新北市三重區信義西街1巷3號","121.498165","25.06492","6500200","三重區"
"241030","480-VK","2018/07/11 19:29:34","新北市三重區成功路41巷4號","121.490193333333","25.0514483333333","6500200","三重區"
"241014","543-UM","2018/07/11 19:29:34","新北市三重區長興街33號","121.500466666667","25.06859","6500200","三重區"
"241006","AAD-863","2018/07/11 19:29:18","新北市三重區自強路三段72號","121.486806666667","25.0735066666667","6500200","三重區"
"241029","942-UM","2018/07/11 19:29:30","新北市三重區中正南路216號","121.493815","25.0551233333333","6500200","三重區"
"235066","003-UY","2018/07/11 19:29:22","新北市中和區景新街54號","121.503958333333","24.999115","6500300","中和區"
"235064","005-UY","2018/07/11 19:29:39","新北市中和區南山路127巷8弄1號","121.502828333333","24.9972016666667","6500300","中和區"
"235063","006-UY","2018/07/11 19:29:30","新北市中和區連勝街122號","121.49469","24.9961933333333","6500300","中和區"
"235056","096-UM","2018/07/11 19:29:17","新北市中和區民富街56號","121.476601666667","25.00728","6500300","中和區"
"235039","097-UM","2018/07/11 19:29:36","新北市中和區秀峰街103巷7弄1號","121.520286666667","24.98953","6500300","中和區"
"235065","098-UM","2018/07/11 19:29:23","新北市中和區中山路二段2巷13弄11號","121.503575","25.0065633333333","6500300","中和區"
"235040","150-BY","2018/07/11 19:29:17","新北市中和區景安路79巷43號","121.507461666667","24.9960183333333","6500300","中和區"
"235058","151-BY","2018/07/11 19:29:24","新北市中和區連城路469巷11號","121.483636666667","24.9955366666667","6500300","中和區"
"235055","183-VK","2018/07/11 19:29:23","新北市中和區莒光路120巷17弄2號","121.471688333333","25.00089","6500300","中和區"
"235038","185-VK","2018/07/11 19:29:25","新北市中和區立人街3號","121.521846666667","24.9940116666667","6500300","中和區"
"235049","186-VK","2018/07/11 19:29:30","新北市中和區景新街273巷8號","121.509881666667","24.99381","6500300","中和區"
"235067","255-BX","2018/07/11 19:29:19","新北市中和區中正路797號","121.484876666667","25.0004416666667","6500300","中和區"
"235044","293-VK","2018/07/11 19:29:23","新北市中和區捷運路155號","121.506423333333","24.9909866666667","6500300","中和區"
"235072","301-VK","2018/07/11 19:29:21","新北市中和區連城路263巷8弄7號","121.491783333333","24.9952033333333","6500300","中和區"
"235043","352-BY","2018/07/11 19:29:30","新北市中和區景安路85號","121.506251666667","24.9970466666667","6500300","中和區"
"235042","KEA-2878","2018/07/11 19:29:35","新北市中和區中和路350巷8弄16號","121.510191666667","25.0000816666667","6500300","中和區"
"235050","4979-A6","2018/07/11 19:29:30","新北市中和區中正路454號","121.490728333333","24.9940633333333","6500300","中和區"
"235069","4980-A6","2018/07/11 19:29:27","新北市中和區景平路736巷3弄4號","121.497276666667","25.0036766666667","6500300","中和區"
