"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/07/11 15:19:27","新北市永和區環河東路四段22號","121.529273333333","24.9994616666667","6500400","永和區"
"244022","483-VK","2018/07/11 15:19:31","新北市林口區文化北路一段386號","121.36283","25.0747616666667","6501700","林口區"
"231001","047-UY","2018/07/11 15:19:30","新北市新店區北新路一段235號","121.54062","24.9656783333333","6500600","新店區"
"231026","256-BX","2018/07/11 15:19:21","新北市新店區中正路247巷6弄12號","121.538246666667","24.9730116666667","6500600","新店區"
"231037","4716-K9","2018/07/11 15:19:26","新北市新店區安民街341-1號","121.516668333333","24.97492","6500600","新店區"
"231032","720-UM","2018/07/11 15:19:22","新北市新店區裕合街22號","121.489381666667","24.9499633333333","6500600","新店區"
"231006","898-TW","2018/07/11 15:19:22","新北市新店區新坡一街80-3號","121.547625","24.96418","6500600","新店區"
"231024","AKT-0513","2018/07/11 15:19:14","新北市新店區新明街14號","121.540985","24.9682483333333","6500600","新店區"
"241011","013-R5","2018/07/11 15:19:19","新北市三重區重新路四段121號","121.484893333333","25.0524866666667","6500200","三重區"
"241028","022-UY","2018/07/11 15:19:29","新北市三重區重新路四段121號","121.484753333333","25.0524716666667","6500200","三重區"
"241017","063-VK","2018/07/11 15:19:30","新北市三重區重新路四段121號","121.484923333333","25.052245","6500200","三重區"
"241016","266-UM","2018/07/11 15:19:24","新北市三重區重新路四段121號","121.48507","25.0524033333333","6500200","三重區"
"241013","270-UM","2018/07/11 15:19:27","新北市三重區重新路四段121號","121.484433333333","25.052075","6500200","三重區"
"241007","398-BY","2018/07/11 15:19:34","新北市三重區重新路四段121號","121.485005","25.0523183333333","6500200","三重區"
"241004","475-VK","2018/07/11 15:19:21","新北市三重區重新路四段121號","121.484831666667","25.052385","6500200","三重區"
"241030","480-VK","2018/07/11 15:19:35","新北市三重區重新路四段121號","121.484761666667","25.0524266666667","6500200","三重區"
"241014","543-UM","2018/07/11 15:19:31","新北市三重區重新路四段121號","121.485081666667","25.0521733333333","6500200","三重區"
"235030","003-UY","2018/07/11 15:19:26","新北市中和區保平路326巷1號","121.507058333333","25.0043216666667","6500300","中和區"
"235031","255-BX","2018/07/11 15:19:27","新北市八里區下罟子5-6號","121.387748333333","25.1423216666667","6500300","中和區"
"235014","4979-A6","2018/07/11 15:19:29","新北市中和區景平路466號","121.505686666667","24.9937516666667","6500300","中和區"
"235033","4980-A6","2018/07/11 15:19:35","新北市中和區圓通路176-1號","121.497083333333","24.99449","6500300","中和區"
