"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/07/11 16:29:27","新北市永和區福和路1號","121.526503333333","25.009725","6500400","永和區"
"244017","485-VK","2018/07/11 16:14:39","新北市林口區粉寮69號","121.40512","25.0907933333333","6501700","林口區"
"231010","188-VK","2018/07/11 16:29:20","新北市新店區灣潭路3-3號","121.538243333333","24.95074","6500600","新店區"
"241011","013-R5","2018/07/11 16:29:19","新北市三重區秀江街99號","121.500045","25.0725333333333","6500200","三重區"
"241028","022-UY","2018/07/11 16:29:28","新北市三重區泉州街47號","121.494635","25.0552033333333","6500200","三重區"
"241008","059-VK","2018/07/11 16:29:22","新北市三重區力行路二段136巷45弄14號","121.479103333333","25.0754533333333","6500200","三重區"
"241022","060-VK","2018/07/11 16:29:27","新北市三重區新北大道一段82號","121.486118333333","25.0618266666667","6500200","三重區"
"241031","061-VK","2018/07/11 16:29:23","新北市三重區重陽路一段96號","121.486676666667","25.0591566666667","6500200","三重區"
"241015","062-VK","2018/07/11 16:29:33","新北市三重區福德北路40號","121.5018","25.0652366666667","6500200","三重區"
"241017","063-VK","2018/07/11 16:29:30","新北市三重區重新路三段40號","121.49454","25.0612583333333","6500200","三重區"
"241024","065-VK","2018/07/11 16:29:23","新北市三重區中正北路269號","121.47531","25.0711816666667","6500200","三重區"
"241026","066-VK","2018/07/11 16:29:28","新北市三重區文化南路42號","121.500401666667","25.0603516666667","6500200","三重區"
"241002","090-VK","2018/07/11 16:29:24","新北市三重區五華街42-1號","121.494446666667","25.080935","6500200","三重區"
"241003","091-VK","2018/07/11 16:29:19","新北市三重區仁義街228巷13號","121.494323333333","25.0845083333333","6500200","三重區"
"241020","742-BX","2018/07/11 16:29:18","新北市三重區後竹圍街205巷8號","121.484811666667","25.07181","6500200","三重區"
"241005","262-UM","2018/07/11 16:29:29","新北市三重區溪尾街305號","121.487548333333","25.0838033333333","6500200","三重區"
"241016","266-UM","2018/07/11 16:29:24","新北市三重區自強路一段160巷2弄32號","121.494788333333","25.065805","6500200","三重區"
"241009","267-UM","2018/07/11 16:29:25","新北市三重區三和路四段189號","121.482645","25.07931","6500200","三重區"
"241018","268-UM","2018/07/11 16:29:33","新北市三重區重陽路四段66號","121.491886666667","25.07035","6500200","三重區"
"241032","269-UM","2018/07/11 16:29:36","新北市三重區三陽路100巷3弄13號","121.483051666667","25.0580483333333","6500200","三重區"
"241013","270-UM","2018/07/11 16:29:32","新北市三重區仁愛街50號","121.496001666667","25.072775","6500200","三重區"
"241025","271-UM","2018/07/11 16:29:37","新北市三重區中正北路560巷100弄17-2號","121.472708333333","25.0685683333333","6500200","三重區"
"241007","398-BY","2018/07/11 16:29:34","新北市三重區三和路四段167巷113號","121.487335","25.080055","6500200","三重區"
"241004","475-VK","2018/07/11 16:29:21","新北市三重區仁愛街377巷47號","121.493273333333","25.08128","6500200","三重區"
"241030","480-VK","2018/07/11 16:29:14","新北市三重區成功路96號","121.487605","25.0514033333333","6500200","三重區"
"241014","543-UM","2018/07/11 16:29:31","新北市三重區河邊北街72-6號","121.504381666667","25.06848","6500200","三重區"
"241023","545-UM","2018/07/11 16:29:17","新北市三重區忠孝路三段50巷45號","121.482863333333","25.0643683333333","6500200","三重區"
"241001","547-UM","2018/07/11 16:29:24","新北市三重區福隆路52號","121.492588333333","25.0784666666667","6500200","三重區"
"241019","KEA-2593","2018/07/11 16:29:19","新北市三重區重陽路三段91號","121.490088333333","25.0677983333333","6500200","三重區"
"241006","AAD-863","2018/07/11 16:29:18","新北市三重區力行路二段162巷16號","121.482105","25.0765116666667","6500200","三重區"
"241012","941-UM","2018/07/11 16:29:20","新北市三重區河邊北街313號","121.502461666667","25.07488","6500200","三重區"
"241029","942-UM","2018/07/11 16:29:30","新北市三重區集美街126巷14號","121.489521666667","25.0536816666667","6500200","三重區"
"241033","AAC-255","2018/07/11 16:29:22","新北市三重區重新路五段317巷3弄13號","121.477721666667","25.04973","6500200","三重區"
"235046","733-UM","2018/07/11 16:19:45","新北市中和區員山路36巷13號","121.48419","24.9908283333333","6500300","中和區"
"247006","336-TH","2018/07/11 16:29:24","新北市五股區中興路三段163號","121.449263333333","25.0807333333333","6501400","蘆洲區"
"247008","056-VK","2018/07/11 16:29:28","新北市五股區中興路三段163號","121.449385","25.0806066666667","6501400","蘆洲區"
"224007","275-VK","2018/07/11 16:29:27","新北市瑞芳區瑞竹路83號","121.76409","25.1033183333333","6501200","瑞芳區"
"224005","271-BY","2018/07/11 16:29:30","新北市瑞芳區瑞濱路67號","121.821893333333","25.1200816666667","6501200","瑞芳區"
