"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/11 14:09:24","新北市永和區永元路95巷1號","121.522458333333","25.00192","6500400","永和區"
"234005","207-UY","2018/07/11 14:09:16","新北市永和區永貞路422號","121.508478333333","25.0083283333333","6500400","永和區"
"234078","298-R6","2018/07/11 14:09:24","新北市永和區國中路109巷3弄2號","121.52386","25.005425","6500400","永和區"
"234036","336-UY","2018/07/11 14:09:22","新北市永和區成功路一段47巷3號","121.527371666667","25.0041083333333","6500400","永和區"
"234062","337-UY","2018/07/11 14:09:26","新北市永和區永利路96號","121.520845","25.0035233333333","6500400","永和區"
"234068","552-UM","2018/07/11 14:09:28","新北市永和區永亨路48號","121.520183333333","25.0063333333333","6500400","永和區"
"234084","553-UM","2018/07/11 14:09:24","新北市永和區中正路575-1號","121.516738333333","25.00861","6500400","永和區"
"234015","745-BX","2018/07/11 14:09:13","新北市永和區仁愛路17號","121.514631666667","25.0134416666667","6500400","永和區"
"234028","746-BX","2018/07/11 14:09:18","新北市永和區民權路49巷6號","121.520511666667","24.9969516666667","6500400","永和區"
"234052","KEA-2590","2018/07/11 14:09:19","新北市永和區博愛街18巷1號","121.517586666667","25.0157733333333","6500400","永和區"
"234012","KEA-2591","2018/07/11 14:09:28","新北市永和區中山路一段232號","121.507976666667","25.0079633333333","6500400","永和區"
"234060","AAD-866","2018/07/11 14:09:25","新北市中和區安平路222號","121.514021666667","25.00013","6500400","永和區"
"234040","862-TW","2018/07/11 14:09:27","新北市永和區雙和街64巷22弄5-1號","121.509773333333","25.002985","6500400","永和區"
"234048","863-TW","2018/07/11 14:09:27","新北市永和區環河西路二段25號","121.50759","25.0157616666667","6500400","永和區"
"234025","9371-KE","2018/07/11 14:09:17","新北市永和區安樂路272巷11號","121.514933333333","25.00447","6500400","永和區"
"234010","9373-KE","2018/07/11 14:09:29","新北市永和區仁愛路352巷120號","121.500323333333","25.0084833333333","6500400","永和區"
"248019","225-UY","2018/07/11 14:02:37","新北市五股區凌雲路三段57號","121.425301666667","25.1250166666667","6501500","五股區"
"234022","9380-KE","2018/07/11 14:09:12","新北市永和區永和路二段279號","121.515965","25.0156966666667","6500400","永和區"
"234076","969-R7","2018/07/11 14:09:12","新北市永和區民有街75巷10弄2號","121.518483333333","24.9961516666667","6500400","永和區"
"234072","AAC-211","2018/07/11 14:09:30","新北市永和區竹林路201巷24弄9號","121.522665","25.0097166666667","6500400","永和區"
"234066","AAC-212","2018/07/11 14:09:33","新北市永和區保平路232號","121.509266666667","25.005545","6500400","永和區"
"234001","AAC-295","2018/07/11 14:09:28","新北市永和區中正路615號","121.516096666667","25.0098533333333","6500400","永和區"
"244022","483-VK","2018/07/11 14:09:31","新北市林口區文化北路一段212號","121.358083333333","25.0708633333333","6501700","林口區"
"231001","047-UY","2018/07/11 14:09:27","新北市新店區中華路40號","121.539911666667","24.9681716666667","6500600","新店區"
"231037","4716-K9","2018/07/11 14:09:26","新北市新店區安康路二段341巷2號","121.496338333333","24.9551","6500600","新店區"
"231032","720-UM","2018/07/11 14:09:22","新北市新店區永業路51巷2號","121.531921666667","24.9546833333333","6500600","新店區"
"231006","898-TW","2018/07/11 14:09:22","新北市新店區北宜路二段270號","121.560795","24.9541933333333","6500600","新店區"
"235030","003-UY","2018/07/11 14:09:26","新北市中和區廣福路12-2號","121.505501666667","25.0027133333333","6500300","中和區"
"235028","005-UY","2018/07/11 14:09:19","新北市中和區中和路40巷12號","121.499523333333","25.001285","6500300","中和區"
"235027","006-UY","2018/07/11 14:09:22","新北市中和區連勝街121巷2號","121.494846666667","24.9948466666667","6500300","中和區"
"235020","096-UM","2018/07/11 14:09:24","新北市中和區員山路502號","121.479711666667","25.0073883333333","6500300","中和區"
"235003","097-UM","2018/07/11 14:09:32","新北市中和區秀峰街119巷8弄2號","121.51954","24.9897183333333","6500300","中和區"
"235029","098-UM","2018/07/11 14:09:13","新北市中和區中山路二段64巷12號","121.503573333333","25.0052216666667","6500300","中和區"
"235004","150-BY","2018/07/11 14:09:28","新北市中和區保健路44巷3號","121.50946","24.9970116666667","6500300","中和區"
"235022","151-BY","2018/07/11 14:09:26","新北市中和區員山路36巷16-2號","121.485225","24.991665","6500300","中和區"
"235019","183-VK","2018/07/11 14:09:24","新北市中和區德光路79號","121.469341666667","25.003675","6500300","中和區"
"235002","185-VK","2018/07/11 14:09:19","新北市中和區大仁街10巷27弄6號","121.519233333333","24.9928","6500300","中和區"
"235013","186-VK","2018/07/11 14:09:23","新北市中和區景新街228-6號","121.508195","24.994225","6500300","中和區"
"235031","255-BX","2018/07/11 14:09:27","新北市中和區中正路679號","121.485035","24.9973066666667","6500300","中和區"
"235008","293-VK","2018/07/11 14:09:22","新北市中和區中興街169號","121.499828333333","24.9904983333333","6500300","中和區"
"235036","301-VK","2018/07/11 14:09:20","新北市中和區中山路二段101號","121.50336","25.00394","6500300","中和區"
"235007","352-BY","2018/07/11 14:09:30","新北市中和區景平路120號","121.519305","24.9917016666667","6500300","中和區"
"235006","KEA-2878","2018/07/11 14:09:25","新北市中和區自強路11號","121.520173333333","24.9934266666667","6500300","中和區"
"235014","4979-A6","2018/07/11 14:09:20","新北市中和區復興路263巷9弄11-4號","121.50342","24.9897683333333","6500300","中和區"
"235033","4980-A6","2018/07/11 14:09:15","新北市中和區中和路217巷1弄9號","121.503713333333","25.0003983333333","6500300","中和區"
