"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/07/11 14:19:17","新北市永和區中正路399號","121.517266666667","25.0043333333333","6500400","永和區"
"234078","298-R6","2018/07/11 14:19:31","新北市永和區國中路132巷14號","121.523976666667","25.007525","6500400","永和區"
"234036","336-UY","2018/07/11 14:19:30","新北市永和區成功路一段1號","121.527283333333","25.0053716666667","6500400","永和區"
"234062","337-UY","2018/07/11 14:19:26","新北市永和區得和路162號","121.51936","25.00001","6500400","永和區"
"234068","552-UM","2018/07/11 14:19:28","新北市永和區福和路237巷13號","121.51866","25.006725","6500400","永和區"
"234084","553-UM","2018/07/11 14:19:21","新北市永和區永和路二段207號","121.515388333333","25.0137666666667","6500400","永和區"
"234028","746-BX","2018/07/11 14:19:18","新北市永和區民權路49巷33號","121.521788333333","24.9975783333333","6500400","永和區"
"234052","KEA-2590","2018/07/11 14:19:30","新北市永和區光復街2巷31號","121.517426666667","25.01669","6500400","永和區"
"234060","AAD-866","2018/07/11 14:19:25","新北市永和區安樂路194巷19號","121.515848333333","25.0010433333333","6500400","永和區"
"234040","862-TW","2018/07/11 14:19:27","新北市中和區中安街168號","121.510871666667","24.999875","6500400","永和區"
"234048","863-TW","2018/07/11 14:19:30","新北市永和區新生路45號","121.509025","25.016425","6500400","永和區"
"234025","9371-KE","2018/07/11 14:19:17","新北市永和區安樂路144巷6號","121.514613333333","25.0001233333333","6500400","永和區"
"234010","9373-KE","2018/07/11 14:19:29","新北市永和區仁愛路352巷122弄7號","121.500515","25.0087483333333","6500400","永和區"
"248019","225-UY","2018/07/11 14:02:37","新北市五股區凌雲路三段57號","121.425301666667","25.1250166666667","6501500","五股區"
"234022","9380-KE","2018/07/11 14:19:12","新北市永和區博愛街32巷11號","121.518858333333","25.0154366666667","6500400","永和區"
"234076","969-R7","2018/07/11 14:19:32","新北市永和區民族街81巷48號","121.519868333333","24.9964966666667","6500400","永和區"
"234072","AAC-211","2018/07/11 14:19:30","新北市永和區竹林路119巷69號","121.522876666667","25.0116716666667","6500400","永和區"
"234066","AAC-212","2018/07/11 14:19:24","新北市永和區保平路292巷46弄2號","121.507413333333","25.0053433333333","6500400","永和區"
"234001","AAC-295","2018/07/11 14:19:28","新北市永和區自強街32巷8號","121.515905","25.0077733333333","6500400","永和區"
"244022","483-VK","2018/07/11 14:19:12","新北市林口區文化北路一段258號","121.359181666667","25.0717083333333","6501700","林口區"
