"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/07/11 17:39:27","新北市永和區福和路1號","121.526433333333","25.009785","6500400","永和區"
"234026","9371-KE","2018/07/11 17:39:25","新北市永和區豫溪街61號","121.517393333333","25.0099383333333","6500400","永和區"
"249005","172-UM","2018/07/11 17:39:30","新北市八里區荖阡坑路34-1號","121.402668333333","25.12983","6502300","八里區"
"249001","173-UM","2018/07/11 17:39:36","新北市八里區龍米路二段153-8號","121.440141666667","25.153475","6502300","八里區"
"249004","303-UY","2018/07/11 17:39:29","新北市八里區大崁二街30號","121.4179","25.157945","6502300","八里區"
"249002","305-UY","2018/07/11 17:39:18","新北市八里區龍形五街37巷2號","121.448708333333","25.1326933333333","6502300","八里區"
"249003","593-UM","2018/07/11 17:39:28","新北市八里區中山路二段173號","121.404928333333","25.1504716666667","6502300","八里區"
"248006","077-UY","2018/07/11 17:39:21","新北市五股區中興路二段37巷28號","121.460273333333","25.07504","6501500","五股區"
"244007","080-UY","2018/07/11 17:39:18","新北市林口區中湖46號","121.38291","25.0952266666667","6501700","林口區"
"244019","403-UM","2018/07/11 17:39:28","新北市林口區文化一路83巷14弄60號","121.372506666667","25.07142","6501700","林口區"
"244013","742-UY","2018/07/11 17:39:22","新北市林口區中正路553號","121.381246666667","25.0768683333333","6501700","林口區"
"244009","410-SL","2018/07/11 17:39:19","新北市林口區林口路303號","121.385588333333","25.08515","6501700","林口區"
"244023","483-VK","2018/07/11 17:39:32","新北市林口區興林路346號","121.388916666667","25.0698116666667","6501700","林口區"
"244017","485-VK","2018/07/11 17:39:38","新北市林口區忠孝路383號","121.369501666667","25.0714216666667","6501700","林口區"
"244011","657-BX","2018/07/11 17:39:27","新北市林口區佳林路211號","121.3843","25.0771166666667","6501700","林口區"
"244025","837-TS","2018/07/11 17:39:34","新北市林口區忠孝路308巷20號","121.36678","25.0723766666667","6501700","林口區"
"222002","016-RS","2018/07/11 17:39:27","新北市深坑區深南路32號","121.621918333333","25.0073416666667","6501800","深坑區"
"231010","188-VK","2018/07/11 17:39:20","新北市新店區直潭路113號","121.531206666667","24.93552","6500600","新店區"
"241024","065-VK","2018/07/11 17:39:23","新北市三重區大勇街24號","121.482705","25.0714716666667","6500200","三重區"
"241005","262-UM","2018/07/11 17:39:09","新北市三重區永安北路二段5巷14號","121.482148333333","25.081135","6500200","三重區"
"241016","266-UM","2018/07/11 17:39:24","新北市三重區重新路二段23號","121.497886666667","25.06253","6500200","三重區"
"241018","268-UM","2018/07/11 17:39:33","新北市三重區新北大道一段3-1號","121.490183333333","25.0614166666667","6500200","三重區"
"241007","398-BY","2018/07/11 17:39:34","新北市三重區車路頭街139巷2號","121.483988333333","25.0762516666667","6500200","三重區"
"241014","543-UM","2018/07/11 17:39:31","新北市三重區河邊北街72-6號","121.504378333333","25.0684433333333","6500200","三重區"
"241023","545-UM","2018/07/11 17:39:17","新北市三重區三民街148號","121.482653333333","25.0652683333333","6500200","三重區"
"241006","AAD-863","2018/07/11 17:39:18","新北市八里區荖阡坑路24-2號","121.399461666667","25.133235","6500200","三重區"
"241033","AAC-255","2018/07/11 17:39:22","新北市三重區光復路一段49號","121.472051666667","25.0488016666667","6500200","三重區"
"235064","005-UY","2018/07/11 17:39:39","新北市中和區員山路36巷16-3號","121.484985","24.9912533333333","6500300","中和區"
"247024","893-R6","2018/07/11 17:39:33","新北市蘆洲區長樂路125-1號","121.462106666667","25.0880366666667","6501400","蘆洲區"
"247014","546-UM","2018/07/11 17:39:34","新北市蘆洲區中正路15號","121.471291666667","25.0820966666667","6501400","蘆洲區"
"247022","500-BY","2018/07/11 17:39:28","新北市蘆洲區三民路263號","121.468056666667","25.0892516666667","6501400","蘆洲區"
"247010","341-TH","2018/07/11 17:39:21","新北市蘆洲區中山一路72號","121.478841666667","25.08125","6501400","蘆洲區"
"247004","337-TH","2018/07/11 17:39:23","新北市蘆洲區長安街249巷42號","121.457611666667","25.0826083333333","6501400","蘆洲區"
"247006","336-TH","2018/07/11 17:39:24","新北市蘆洲區長安街68巷12號","121.463155","25.0805116666667","6501400","蘆洲區"
"247018","057-VK","2018/07/11 17:39:38","新北市蘆洲區三民路110巷56號","121.472785","25.0880816666667","6501400","蘆洲區"
"247008","056-VK","2018/07/11 17:39:28","新北市蘆洲區民生街76號","121.472858333333","25.0790366666667","6501400","蘆洲區"
"247016","007-UY","2018/07/11 17:39:29","新北市蘆洲區光華路46巷22號","121.46831","25.08378","6501400","蘆洲區"
"247002","002-UY","2018/07/11 17:39:19","新北市蘆洲區永平街36號","121.458463333333","25.09108","6501400","蘆洲區"
"247020","001-UY","2018/07/11 17:39:33","新北市蘆洲區民族路464-1號","121.471823333333","25.0917733333333","6501400","蘆洲區"
"228003","097-TW","2018/07/11 17:39:38","新北市貢寮區仁理村仁和路268號","121.924286666667","25.0544966666667","6502600","貢寮區"
"228001","212-TW","2018/07/11 17:39:30","新北市貢寮區仁理村仁愛路95-1號","121.927663333333","25.0554333333333","6502600","貢寮區"
"228002","663-BX","2018/07/11 17:39:31","新北市貢寮區福隆里外隆林街15-1號","121.958558333333","25.0040633333333","6502600","貢寮區"
"224011","AGQ-8101","2018/07/11 17:38:18","新北市瑞芳區岳王路166-2號","121.808253333333","25.1117383333333","6501200","瑞芳區"
"224006","676-BX","2018/07/11 17:39:27","新北市瑞芳區傑魚坑路60號","121.79355","25.1105216666667","6501200","瑞芳區"
"224008","285-BY","2018/07/11 17:39:35","新北市瑞芳區瑞柑新村34號","121.829405","25.106955","6501200","瑞芳區"
"224007","275-VK","2018/07/11 17:39:27","新北市平溪區新寮里五分寮10-2號","121.799913333333","25.0740133333333","6501200","瑞芳區"
"224009","273-VK","2018/07/11 17:39:21","新北市瑞芳區新山路173號","121.851928333333","25.1088816666667","6501200","瑞芳區"
"224005","271-BY","2018/07/11 17:39:30","新北市瑞芳區海濱路8-6號","121.83166","25.126065","6501200","瑞芳區"
"227008","642-TC","2018/07/11 17:39:20","新北市雙溪區三貂里政光路3-1號","121.850801666667","25.0634083333333","6502500","雙溪區"
"208003","665-BX","2018/07/11 17:39:24","新北市金山區磺清路135號","121.63925","25.2276766666667","6502700","金山區"
"251009","008-UM","2018/07/11 17:39:20","新北市淡水區中正路38-1號","121.443733333333","25.1692566666667","6501000","淡水區"
"251004","009-UM","2018/07/11 17:39:20","新北市淡水區中正東路二段141號","121.45928","25.1477383333333","6501000","淡水區"
"251013","KEA-2871","2018/07/11 17:39:32","新北市淡水區演戲埔腳11號","121.469415","25.1946883333333","6501000","淡水區"
"251016","179-VK","2018/07/11 17:39:34","新北市淡水區埤島39-15號","121.452775","25.195815","6501000","淡水區"
"251014","180-VK","2018/07/11 17:39:27","新北市淡水區公埔子16-6號","121.48103","25.2245716666667","6501000","淡水區"
"251015","181-VK","2018/07/11 17:39:32","新北市淡水區糞箕湖11號","121.486421666667","25.17026","6501000","淡水區"
"251010","413-VK","2018/07/11 17:39:37","新北市淡水區淡海路276號","121.419965","25.188295","6501000","淡水區"
"251012","441-VK","2018/07/11 17:39:36","新北市淡水區北新路200巷8號","121.451775","25.1796783333333","6501000","淡水區"
"251008","442-VK","2018/07/11 17:39:35","新北市淡水區八勢路一段100巷6號","121.466786666667","25.155175","6501000","淡水區"
"251005","443-VK","2018/07/11 17:39:26","新北市淡水區鄧公路33巷11號","121.451906666667","25.1709366666667","6501000","淡水區"
"251001","559-UM","2018/07/11 17:39:34","新北市淡水區民權路92巷35-1號","121.462221666667","25.126695","6501000","淡水區"
"251006","561-UM","2018/07/11 17:39:34","新北市淡水區大信街32號","121.442058333333","25.1770866666667","6501000","淡水區"
"251007","577-R6","2018/07/11 17:39:21","新北市淡水區民生路124巷30號","121.464181666667","25.137625","6501000","淡水區"
"251011","650-BX","2018/07/11 17:39:25","新北市淡水區小坪頂20-1號","121.484586666667","25.1575283333333","6501000","淡水區"
"251002","672-BX","2018/07/11 17:39:29","新北市淡水區清水街246號","121.440555","25.172145","6501000","淡水區"
"251003","766-UM","2018/07/11 17:39:28","新北市淡水區中山北路一段51號","121.441765","25.1755916666667","6501000","淡水區"
"207003","550-UM","2018/07/11 17:39:35","新北市萬里區龜吼里漁澳路11-3號","121.68665","25.1944633333333","6502800","萬里區"
"207004","225-TW","2018/07/11 17:39:17","新北市萬里區中幅里中福路8-1號","121.685955","25.16469","6502800","萬里區"
"252002","178-VK","2018/07/11 17:39:22","新北市三芝區智成街85號","121.505081666667","25.2556866666667","6502100","三芝區"
"252001","292-VK","2018/07/11 17:39:32","新北市三芝區淡金路一段87號","121.50212","25.2590016666667","6502100","三芝區"
"237013","252-BX","2018/07/11 17:39:28","新北市三峽區愛國路33-8號","121.374633333333","24.9332433333333","6500900","三峽區"
