"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/07/11 15:59:27","新北市永和區福和路1號","121.52634","25.0098466666667","6500400","永和區"
"244022","483-VK","2018/07/11 15:59:28","新北市林口區粉寮69號","121.40498","25.0909383333333","6501700","林口區"
"231037","4716-K9","2018/07/11 15:59:26","新北市新店區吉安街9號","121.51675","24.9657083333333","6500600","新店區"
"241011","013-R5","2018/07/11 15:59:19","新北市三重區文化北路224巷28號","121.49712","25.0688183333333","6500200","三重區"
"241028","022-UY","2018/07/11 15:59:29","新北市三重區正義南路111號","121.498256666667","25.0585933333333","6500200","三重區"
"241008","059-VK","2018/07/11 15:59:22","新北市三重區新北大道一段250號","121.47986","25.0613983333333","6500200","三重區"
"241022","060-VK","2018/07/11 15:59:27","新北市三重區中正北路174-9號","121.483151666667","25.06656","6500200","三重區"
"241015","062-VK","2018/07/11 15:59:33","新北市三重區重新路四段121號","121.484795","25.052405","6500200","三重區"
"241017","063-VK","2018/07/11 15:59:30","新北市三重區大仁街48巷26號","121.490883333333","25.064365","6500200","三重區"
"241024","065-VK","2018/07/11 15:59:23","新北市三重區力行路一段38巷27號","121.48548","25.0670316666667","6500200","三重區"
"241026","066-VK","2018/07/11 15:59:28","新北市三重區重新路三段80號","121.493361666667","25.0611366666667","6500200","三重區"
"241002","090-VK","2018/07/11 15:59:24","新北市三重區仁義街101巷40號","121.499408333333","25.080045","6500200","三重區"
"241003","091-VK","2018/07/11 15:59:19","新北市三重區自強路五段112號","121.496846666667","25.083595","6500200","三重區"
"241020","742-BX","2018/07/11 15:59:18","新北市三重區忠孝路二段52號","121.485066666667","25.07037","6500200","三重區"
"241005","262-UM","2018/07/11 15:59:29","新北市三重區溪尾街300-2號","121.487498333333","25.0837116666667","6500200","三重區"
"241016","266-UM","2018/07/11 15:59:24","新北市三重區重新路四段121號","121.48514","25.0525233333333","6500200","三重區"
"241009","267-UM","2018/07/11 15:59:25","新北市三重區忠孝路三段84巷1號","121.4803","25.0648716666667","6500200","三重區"
"241018","268-UM","2018/07/11 15:59:33","新北市三重區大仁街1號","121.491593333333","25.0636316666667","6500200","三重區"
"241013","270-UM","2018/07/11 15:59:32","新北市三重區安慶街20號","121.497108333333","25.069415","6500200","三重區"
"241025","271-UM","2018/07/11 15:59:37","新北市三重區三民街207號","121.48173","25.0659833333333","6500200","三重區"
"241007","398-BY","2018/07/11 15:59:34","新北市三重區慈愛街1號","121.484558333333","25.0783833333333","6500200","三重區"
"241004","475-VK","2018/07/11 15:59:21","新北市三重區五華街74號","121.493478333333","25.08199","6500200","三重區"
"241030","480-VK","2018/07/11 15:59:34","新北市三重區重新路四段121號","121.484765","25.0526266666667","6500200","三重區"
"241014","543-UM","2018/07/11 15:59:11","新北市三重區重新路四段121號","121.48518","25.05216","6500200","三重區"
"241023","545-UM","2018/07/11 15:59:17","新北市三重區中正北路174號","121.483878333333","25.0665916666667","6500200","三重區"
"241001","547-UM","2018/07/11 15:59:21","新北市三重區名源街47巷12號","121.480581666667","25.05966","6500200","三重區"
"241019","KEA-2593","2018/07/11 15:59:19","新北市三重區自強路二段81號","121.488678333333","25.0700283333333","6500200","三重區"
"241006","AAD-863","2018/07/11 15:59:18","新北市三重區車路頭街135-1號","121.48427","25.0761","6500200","三重區"
"241012","941-UM","2018/07/11 15:59:20","新北市三重區正義北路107巷7號","121.497433333333","25.0657016666667","6500200","三重區"
"241029","942-UM","2018/07/11 15:59:30","新北市三重區大同南路212巷27號","121.497611666667","25.0566216666667","6500200","三重區"
"241033","AAC-255","2018/07/11 15:59:22","新北市三重區重新路五段447號","121.474198333333","25.0471916666667","6500200","三重區"
"235030","003-UY","2018/07/11 15:59:26","新北市樹林區中山路三段214號","121.379886666667","24.9676716666667","6500300","中和區"
"247006","336-TH","2018/07/11 15:50:22","新北市五股區中興路三段2巷10號","121.449305","25.081075","6501400","蘆洲區"
"224007","275-VK","2018/07/11 15:59:27","新北市瑞芳區大埔路52號","121.769141666667","25.104185","6501200","瑞芳區"
"227008","642-TC","2018/07/11 15:59:20","新北市雙溪區三港里雙澳路33-3號","121.870336666667","25.0492916666667","6502500","雙溪區"
"227001","400-TW","2018/07/11 15:59:31","新北市雙溪區平林里外平林76號","121.841955","25.0348583333333","6502500","雙溪區"
"236057","912-UM","2018/07/11 15:59:18","新北市土城區中山路99號","121.432956666667","24.9712433333333","6501300","土城區"
"238023","601-UM","2018/07/11 15:59:14","新北市樹林區中正路433-2號","121.415055","25.0084816666667","6500700","樹林區"
"238001","282-BY","2018/07/11 15:58:01","新北市樹林區中山路三段214號","121.380113333333","24.9679966666667","6500700","樹林區"
"221036","130-UY","2018/07/11 15:59:25","新北市汐止區汐萬路一段256巷3號","121.653476666667","25.07452","6501100","汐止區"
"221010","269-BY","2018/07/11 15:59:15","新北市汐止區八連路一段206號","121.641498333333","25.0804916666667","6501100","汐止區"
"221029","298-VK","2018/07/11 15:59:15","新北市汐止區康寧街777-1號","121.644943333333","25.0756533333333","6501100","汐止區"
"221021","299-VK","2018/07/11 15:59:21","新北市汐止區汐萬路一段256巷1號","121.651995","25.0748416666667","6501100","汐止區"
"221035","622-UM","2018/07/11 15:59:30","新北市汐止區汐萬路一段256巷3號","121.652056666667","25.07488","6501100","汐止區"
"221025","623-UM","2018/07/11 15:59:26","新北市汐止區水源路二段271-1號","121.659203333333","25.0500883333333","6501100","汐止區"
"221018","753-BX","2018/07/11 15:59:22","新北市汐止區汐萬路一段310號","121.650361666667","25.0747916666667","6501100","汐止區"
