"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/07/11 16:09:27","新北市永和區福和路1號","121.526393333333","25.0097883333333","6500400","永和區"
"231010","188-VK","2018/07/11 16:09:20","新北市新店區灣潭路2-22號","121.536281666667","24.9489883333333","6500600","新店區"
"231037","4716-K9","2018/07/11 16:09:26","新北市新店區薏仁坑路自強巷1號","121.497076666667","24.9580383333333","6500600","新店區"
"241011","013-R5","2018/07/11 16:09:19","新北市三重區三和路三段116號","121.493831666667","25.0724333333333","6500200","三重區"
"241028","022-UY","2018/07/11 16:09:29","新北市三重區正義南路111號","121.498301666667","25.058615","6500200","三重區"
"241008","059-VK","2018/07/11 16:09:22","新北市三重區永福街112號","121.479058333333","25.075465","6500200","三重區"
"241022","060-VK","2018/07/11 16:09:27","新北市三重區新北大道一段9號","121.489061666667","25.0612916666667","6500200","三重區"
"241015","062-VK","2018/07/11 16:09:33","新北市三重區環河南路35號","121.503161666667","25.0611666666667","6500200","三重區"
"241017","063-VK","2018/07/11 16:09:30","新北市三重區大同北路148巷34號","121.490983333333","25.0647316666667","6500200","三重區"
"241024","065-VK","2018/07/11 16:09:23","新北市三重區中正北路145巷9弄11號","121.485371666667","25.067725","6500200","三重區"
"241026","066-VK","2018/07/11 16:09:28","新北市三重區正義南路38號","121.498253333333","25.0609783333333","6500200","三重區"
"241002","090-VK","2018/07/11 16:09:24","新北市三重區仁義街91號","121.499865","25.0793216666667","6500200","三重區"
"241003","091-VK","2018/07/11 16:09:19","新北市三重區仁義街301號","121.495683333333","25.0838233333333","6500200","三重區"
"241020","742-BX","2018/07/11 16:09:18","新北市三重區大勇街5號","121.483675","25.0712866666667","6500200","三重區"
"241005","262-UM","2018/07/11 16:09:29","新北市三重區溪尾街301號","121.4876","25.0834633333333","6500200","三重區"
"241016","266-UM","2018/07/11 16:09:24","新北市三重區大同北路175號","121.492681666667","25.0652216666667","6500200","三重區"
"241009","267-UM","2018/07/11 16:09:25","新北市三重區碧華街61號","121.484851666667","25.0813716666667","6500200","三重區"
"241018","268-UM","2018/07/11 16:09:33","新北市三重區明志街65號","121.491183333333","25.0638483333333","6500200","三重區"
"241013","270-UM","2018/07/11 16:09:32","新北市三重區三和路三段41號","121.495585","25.0713116666667","6500200","三重區"
"241025","271-UM","2018/07/11 16:09:37","新北市三重區忠孝路三段49號","121.481143333333","25.0668266666667","6500200","三重區"
"241007","398-BY","2018/07/11 16:09:34","新北市三重區慈愛街50號","121.48601","25.0791216666667","6500200","三重區"
"241004","475-VK","2018/07/11 16:09:21","新北市三重區五華街74號","121.49348","25.0819783333333","6500200","三重區"
"241030","480-VK","2018/07/11 16:09:14","新北市三重區重新路四段121號","121.48479","25.0526766666667","6500200","三重區"
"241014","543-UM","2018/07/11 16:09:31","新北市三重區環河南路86-7號","121.502128333333","25.0590633333333","6500200","三重區"
"241023","545-UM","2018/07/11 16:09:17","新北市三重區忠孝路二段102號","121.483413333333","25.0692866666667","6500200","三重區"
"241001","547-UM","2018/07/11 16:09:21","新北市三重區自強路四段80號","121.49064","25.0788533333333","6500200","三重區"
"241019","KEA-2593","2018/07/11 16:09:19","新北市三重區自強路二段74巷25號","121.48762","25.0695516666667","6500200","三重區"
"241006","AAD-863","2018/07/11 16:09:18","新北市三重區永福街58巷3弄20號","121.480715","25.077415","6500200","三重區"
"241012","941-UM","2018/07/11 16:09:20","新北市三重區文化北路100號","121.498435","25.06618","6500200","三重區"
"241029","942-UM","2018/07/11 16:09:30","新北市三重區同安街32號","121.496081666667","25.0567966666667","6500200","三重區"
"241033","AAC-255","2018/07/11 16:09:22","新北市三重區五谷王南街50-1號","121.47383","25.0444933333333","6500200","三重區"
"235030","003-UY","2018/07/11 16:09:06","新北市土城區永和街42巷1號","121.433435","24.9604866666667","6500300","中和區"
"247006","336-TH","2018/07/11 15:50:22","新北市五股區中興路三段2巷10號","121.449305","25.081075","6501400","蘆洲區"
"224007","275-VK","2018/07/11 16:09:27","新北市瑞芳區粗坑口路66號","121.761261666667","25.09898","6501200","瑞芳區"
"224005","271-BY","2018/07/11 16:09:30","新北市瑞芳區三爪子坑路32巷126號","121.809151666667","25.106415","6501200","瑞芳區"
"227008","642-TC","2018/07/11 16:09:20","新北市雙溪區三港里雙澳路73號","121.882113333333","25.0545833333333","6502500","雙溪區"
"227001","400-TW","2018/07/11 16:09:31","新北市雙溪區上林里內平林47號","121.833305","25.0304333333333","6502500","雙溪區"
"251013","KEA-2871","2018/07/11 16:09:33","新北市淡水區中山路151-9號","121.440186666667","25.1724","6501000","淡水區"
"251008","442-VK","2018/07/11 16:09:34","新北市淡水區中正路二段31號","121.41931","25.1822333333333","6501000","淡水區"
"238023","601-UM","2018/07/11 16:09:34","新北市樹林區中正路433-2號","121.41503","25.0084516666667","6500700","樹林區"
"238001","282-BY","2018/07/11 16:09:21","新北市樹林區育德街78-1號","121.387853333333","24.9681066666667","6500700","樹林區"
"221010","269-BY","2018/07/11 16:09:35","新北市汐止區汐萬路一段256巷3號","121.653313333333","25.0746433333333","6501100","汐止區"
"221029","298-VK","2018/07/11 16:09:35","新北市汐止區汐萬路一段256巷1號","121.651715","25.074895","6501100","汐止區"
"221021","299-VK","2018/07/11 16:00:25","新北市汐止區汐萬路一段256巷3號","121.652055","25.074825","6501100","汐止區"
