"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/11 18:59:36","新北市永和區永元路52巷43號","121.524393333333","25.0008133333333","6500400","永和區"
"234007","207-UY","2018/07/11 18:59:25","新北市永和區永和路二段82號","121.51496","25.0113466666667","6500400","永和區"
"234081","298-R6","2018/07/11 18:59:35","新北市永和區永亨路83號","121.52192","25.0056983333333","6500400","永和區"
"234038","336-UY","2018/07/11 18:59:37","新北市永和區成功路二段201巷4號","121.526853333333","24.99609","6500400","永和區"
"234064","337-UY","2018/07/11 18:59:20","新北市永和區秀朗路一段140號","121.517958333333","25.003425","6500400","永和區"
"234070","552-UM","2018/07/11 18:59:31","新北市永和區中興街84巷8號","121.518546666667","25.011685","6500400","永和區"
"234086","553-UM","2018/07/11 18:59:32","新北市永和區永寧街131巷2號","121.518078333333","25.0050583333333","6500400","永和區"
"234017","745-BX","2018/07/11 18:59:20","新北市永和區永和路二段297號","121.51606","25.0160016666667","6500400","永和區"
"234030","746-BX","2018/07/11 18:59:24","新北市永和區秀朗路二段293號","121.526088333333","24.9979366666667","6500400","永和區"
"234054","KEA-2590","2018/07/11 18:59:27","新北市永和區竹林路66巷2號","121.518228333333","25.01337","6500400","永和區"
"234013","KEA-2591","2018/07/11 18:59:20","新北市永和區中山路一段60巷10號","121.513183333333","25.0110133333333","6500400","永和區"
"234061","AAD-866","2018/07/11 18:59:24","新北市永和區福和路305號","121.516301666667","25.00713","6500400","永和區"
"234042","862-TW","2018/07/11 18:59:27","新北市永和區永貞路304號","121.511915","25.0048016666667","6500400","永和區"
"234050","863-TW","2018/07/11 18:59:23","新北市永和區保安路23號","121.510346666667","25.01672","6500400","永和區"
"234011","9373-KE","2018/07/11 18:59:21","新北市永和區仁愛路109巷9號","121.512395","25.0128416666667","6500400","永和區"
"249005","172-UM","2018/07/11 18:59:30","新北市八里區長道坑11號","121.395201666667","25.1216883333333","6502300","八里區"
"249001","173-UM","2018/07/11 18:59:17","新北市八里區龍米路二段228-1號","121.432831666667","25.158415","6502300","八里區"
"248016","026-BX","2018/07/11 18:59:36","新北市五股區成泰路三段543巷52-1號","121.449871666667","25.1029566666667","6501500","五股區"
"248006","077-UY","2018/07/11 18:59:21","新北市五股區中興路一段48號","121.468108333333","25.0725733333333","6501500","五股區"
"248008","095-VK","2018/07/11 18:59:18","新北市五股區中興路一段128巷55號","121.465615","25.0753466666667","6501500","五股區"
"248018","225-UY","2018/07/11 18:59:20","新北市五股區民義路一段291號","121.425258333333","25.0931483333333","6501500","五股區"
"248012","247-BX","2018/07/11 18:59:37","新北市五股區工商路38號","121.43937","25.0837166666667","6501500","五股區"
