"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/01 08:59:32","新北市五股區明德路12巷3號","121.433303333333","25.0718183333333","6501500","五股區"
"244012","069-UM","2018/03/01 08:59:28","新北市林口區中山路144號","121.39153","25.0787283333333","6501700","林口區"
"244006","080-UY","2018/03/01 08:59:31","新北市林口區林口路190號","121.387486666667","25.0828733333333","6501700","林口區"
"244003","248-BX","2018/03/01 08:58:20","新北市林口區寶斗厝坑83號","121.332638333333","25.1201933333333","6501700","林口區"
"244024","742-UY","2018/03/01 08:59:30","新北市林口區南勢街196號","121.360233333333","25.0747366666667","6501700","林口區"
"244016","485-VK","2018/03/01 08:59:29","新北市林口區公園路45-1號","121.36754","25.0684683333333","6501700","林口區"
"244018","656-BX","2018/03/01 08:59:33","新北市林口區忠孝路531巷12號","121.372608333333","25.0696733333333","6501700","林口區"
"244008","657-BX","2018/03/01 08:59:23","新北市林口區文化二路二段126號","121.380033333333","25.0828366666667","6501700","林口區"
"244010","701-TV","2018/03/01 08:59:20","新北市林口區新寮1-84號","121.392788333333","25.0768766666667","6501700","林口區"
"244022","837-TS","2018/03/01 08:59:25","新北市林口區東湖路93巷75號","121.384903333333","25.0716316666667","6501700","林口區"
"244020","838-TS","2018/03/01 08:59:30","新北市林口區自強三街33號","121.398578333333","25.0771766666667","6501700","林口區"
"222006","289-BY","2018/03/01 08:58:36","新北市深坑區土庫尖路75-1號","121.631235","25.01824","6501800","深坑區"
"231069","189-VK","2018/03/01 08:54:06","新北市新店區新潭路三段236號","121.500753333333","24.9027816666667","6500600","新店區"
"231008","192-VK","2018/03/01 08:59:24","新北市新店區廣興路40-2號","121.539971666667","24.9121816666667","6500600","新店區"
"235001","611-BX","2018/03/01 08:59:22","新北市中和區華安街16巷5號","121.466326666667","24.9978183333333","6500300","中和區"
"226005","5620-A6","2018/03/01 08:59:27","新北市平溪區靜安路三段355號","121.780563333333","25.0454633333333","6502400","平溪區"
"226002","7418-A5","2018/03/01 08:59:37","新北市平溪區東勢里芊蓁坑30號","121.727491666667","24.9791533333333","6502400","平溪區"
"226003","AGD-0702","2018/03/01 08:59:21","新北市平溪區南山里南山坪1號","121.777573333333","25.04289","6502400","平溪區"
"223006","022-BY","2018/03/01 08:59:25","新北市石碇區烏塗窟21-1號","121.656925","24.975105","6501900","石碇區"
"223001","205-TH","2018/03/01 08:59:33","新北市石碇區北宜路五段12號","121.629858333333","24.9542383333333","6501900","石碇區"
"223008","406-TH","2018/03/01 08:59:20","新北市石碇區光明路13號","121.680088333333","25.0336683333333","6501900","石碇區"
"223001","592-UM","2018/03/01 08:59:38","新北市石碇區北宜路五段32號","121.63024","24.953745","6501900","石碇區"
"223004","660-BX","2018/03/01 08:59:29","新北市石碇區碇坪路二段65號","121.685108333333","24.96702","6501900","石碇區"
"223007","661-BX","2018/03/01 08:59:18","新北市石碇區碇南路二段鹿窟巷2號","121.67208","25.0313166666667","6501900","石碇區"
"223005","677-TV","2018/03/01 08:59:36","新北市石碇區碇坪路二段65號","121.68513","24.9667933333333","6501900","石碇區"
"252004","249-BX","2018/03/01 08:59:17","新北市三芝區興華里田心子32-2號","121.490788333333","25.19973","6502100","三芝區"
"252007","AAC-283","2018/03/01 08:59:32","新北市三芝區樂全街26號","121.48674","25.25843","6502100","三芝區"
"237001","159-UY","2018/03/01 08:59:31","新北市三峽區學勤路97號","121.374606666667","24.9462416666667","6500900","三峽區"
"236009","165-UM","2018/03/01 08:59:36","新北市土城區金城路二段46巷3-10號","121.455508333333","24.975935","6501300","土城區"
"236003","339-SR","2018/03/01 08:59:36","新北市土城區和平路46號","121.443653333333","24.970725","6501300","土城區"
"236005","498-BY","2018/03/01 08:59:37","新北市土城區承天路8巷6-1號","121.436881666667","24.96409","6501300","土城區"
"242028","986-R7","2018/03/01 08:59:24","新北市新莊區中原路305號","121.447275","25.05448","6500500","新莊區"
"242049","751-BX","2018/03/01 08:59:21","新北市新莊區民安西路247號","121.426048333333","25.01361","6500500","新莊區"
"242024","705-TV","2018/03/01 08:59:31","新北市新莊區五工路68巷2號","121.458965","25.064285","6500500","新莊區"
