"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/02 07:19:32","新北市五股區明德路12巷16號","121.4333","25.07185","6501500","五股區"
"232003","290-BY","2018/03/02 07:19:26","新北市坪林區大粗坑27-1號","121.707326666667","24.9638816666667","6502000","坪林區"
"232015","291-BY","2018/03/02 07:19:38","新北市坪林區嶺腳坑7號","121.692118333333","24.9440566666667","6502000","坪林區"
"232019","705-BZ","2018/03/02 07:19:37","新北市坪林區九芎坑3-5號","121.726041666667","24.96506","6502000","坪林區"
"232008","758-BX","2018/03/02 07:19:23","新北市坪林區魚堀9-13號","121.704196666667","24.9074583333333","6502000","坪林區"
"244004","248-BX","2018/03/02 07:19:28","新北市林口區忠福路372號","121.355658333333","25.079785","6501700","林口區"
"222004","289-BY","2018/03/02 07:19:33","新北市深坑區深坑街75號","121.61468","25.0011516666667","6501800","深坑區"
"235043","352-BY","2018/03/02 07:19:30","新北市中和區和平街88號","121.507483333333","24.9912383333333","6500300","中和區"
"235001","611-BX","2018/03/02 07:19:32","新北市中和區圓通路367巷4號","121.491375","24.98922","6500300","中和區"
"226004","205-ST","2018/03/02 07:19:37","新北市平溪區薯榔里薯榔寮30號","121.712805","25.0192583333333","6502400","平溪區"
"226005","5620-A6","2018/03/02 07:15:26","新北市平溪區菁桐里二坑路1號","121.721206666667","25.0242733333333","6502400","平溪區"
"226001","7418-A5","2018/03/02 07:16:35","新北市平溪區望古里灰4-2號","121.76356","25.029225","6502400","平溪區"
"226003","AGD-0702","2018/03/02 07:19:30","新北市平溪區嶺腳里嶺腳寮32-1號","121.74855","25.0305316666667","6502400","平溪區"
"223006","022-BY","2018/03/02 07:19:29","新北市石碇區崩山23-3號","121.67565","24.9677816666667","6501900","石碇區"
"223001","205-TH","2018/03/02 07:15:56","新北市石碇區蓬菜寮17號","121.649045","24.9720783333333","6501900","石碇區"
"223008","406-TH","2018/03/02 07:19:38","新北市石碇區靜安路一段337號","121.699091666667","25.0146833333333","6501900","石碇區"
"223001","592-UM","2018/03/02 07:19:34","新北市石碇區中楒子腳2-15號","121.638753333333","24.9735","6501900","石碇區"
"223004","660-BX","2018/03/02 07:19:31","新北市石碇區新興坑4號","121.653663333333","25.01696","6501900","石碇區"
"223007","661-BX","2018/03/02 07:19:35","新北市石碇區大溪墘16-1號","121.69321","25.008525","6501900","石碇區"
"223005","677-TV","2018/03/02 07:19:35","新北市石碇區新興坑26號","121.65006","25.01407","6501900","石碇區"
"227005","282-VK","2018/03/02 07:19:24","新北市雙溪區新基里自強路5號","121.866353333333","25.0390966666667","6502500","雙溪區"
"237001","159-UY","2018/03/02 07:19:25","新北市三峽區隆恩街245號","121.357685","24.9408033333333","6500900","三峽區"
"236010","165-UM","2018/03/02 07:19:24","新北市土城區學府路一段146號","121.454941666667","24.9871083333333","6501300","土城區"
"236004","339-SR","2018/03/02 07:19:22","新北市土城區南天母路139-1號","121.44779","24.953605","6501300","土城區"
"220027","461-BY","2018/03/02 07:19:38","新北市板橋區國光路53號","121.458206666667","25.0180166666667","6500100","板橋區"
