"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/03/01 21:19:36","新北市八里區荖阡坑路34-1號","121.400525","25.1311833333333","6500400","永和區"
"231059","046-UY","2018/03/01 21:19:23","新北市新店區薏仁坑路自強巷1號","121.496958333333","24.95806","6500600","新店區"
"231051","107-UY","2018/03/01 21:19:38","新北市新店區中正路700巷73號","121.535938333333","24.99335","6500600","新店區"
"231050","KEA-2219","2018/03/01 21:19:42","新北市新店區三民路17號","121.539658333333","24.9721266666667","6500600","新店區"
"231056","3713-VJ","2018/03/01 21:19:28","新北市新店區薏仁坑路自強巷6號","121.496513333333","24.9584","6500600","新店區"
"231040","619-UM","2018/03/01 21:19:46","新北市新店區光明街231號","121.540231666667","24.9644016666667","6500600","新店區"
"231063","645-TV","2018/03/01 21:19:27","新北市新店區玫瑰路57巷30號","121.496761666667","24.9463066666667","6500600","新店區"
"241011","013-R5","2018/03/01 21:19:25","新北市三重區龍濱路197號","121.501926666667","25.0713333333333","6500200","三重區"
"241028","022-UY","2018/03/01 21:19:38","新北市三重區正義南路169號","121.498961666667","25.0574933333333","6500200","三重區"
"241008","059-VK","2018/03/01 21:19:39","新北市三重區自強路一段62號","121.497316666667","25.066555","6500200","三重區"
"241009","060-VK","2018/03/01 21:19:40","新北市三重區忠孝路三段47號","121.481086666667","25.0666266666667","6500200","三重區"
"241031","061-VK","2018/03/01 21:19:27","新北市三重區五谷王南街46巷37號","121.475751666667","25.0455283333333","6500200","三重區"
"241017","063-VK","2018/03/01 21:19:43","新北市三重區中正北路25巷2號","121.493253333333","25.062675","6500200","三重區"
"241026","066-VK","2018/03/01 21:19:41","新北市三重區大同南路220號","121.496775","25.056205","6500200","三重區"
"241002","090-VK","2018/03/01 21:19:27","新北市三重區五華街60號","121.494196666667","25.081305","6500200","三重區"
"241003","091-VK","2018/03/01 21:19:31","新北市三重區仁義街317號","121.495446666667","25.08425","6500200","三重區"
"241005","262-UM","2018/03/01 21:19:25","新北市三重區仁安街6號","121.485293333333","25.0845116666667","6500200","三重區"
"241016","265-UM","2018/03/01 21:19:33","新北市三重區自強路一段236號","121.49309","25.067085","6500200","三重區"
"241018","268-UM","2018/03/01 21:19:39","新北市三重區忠孝路三段2號","121.48196","25.0676633333333","6500200","三重區"
"241032","269-UM","2018/03/01 21:19:39","新北市三重區光華路14號","121.470105","25.0598","6500200","三重區"
"241013","270-UM","2018/03/01 21:19:43","新北市三重區仁愛街81-1號","121.496018333333","25.0731833333333","6500200","三重區"
"241025","271-UM","2018/03/01 21:19:39","新北市三重區忠孝路三段40巷16弄10號","121.482326666667","25.06685","6500200","三重區"
"241007","398-BY","2018/03/01 21:19:34","新北市三重區自強路三段67號","121.486941666667","25.073415","6500200","三重區"
"241004","475-VK","2018/03/01 21:19:32","新北市三重區仁愛街420號","121.49035","25.0813683333333","6500200","三重區"
"241024","478-VK","2018/03/01 21:19:43","新北市三重區中正北路145巷14號","121.484128333333","25.067755","6500200","三重區"
"241030","480-VK","2018/03/01 21:19:30","新北市三重區五谷王北街161-1號","121.477061666667","25.055355","6500200","三重區"
"241014","543-UM","2018/03/01 21:19:30","新北市三重區萬全街15號","121.499428333333","25.0696816666667","6500200","三重區"
"241023","545-UM","2018/03/01 21:19:41","新北市三重區中正北路176巷27號","121.482666666667","25.0659316666667","6500200","三重區"
"241001","547-UM","2018/03/01 21:19:41","新北市三重區仁愛街467號","121.489306666667","25.0819966666667","6500200","三重區"
"241006","AAD-863","2018/03/01 21:19:25","新北市三重區新北大道一段166號","121.48372","25.0614633333333","6500200","三重區"
"241012","941-UM","2018/03/01 21:19:31","新北市三重區龍門路286號","121.502016666667","25.0742333333333","6500200","三重區"
"247022","893-R6","2018/03/01 21:19:42","新北市蘆洲區三民路224號","121.46871","25.08929","6501400","蘆洲區"
"247012","546-UM","2018/03/01 21:19:30","新北市蘆洲區民族路236巷8號","121.480321666667","25.0885816666667","6501400","蘆洲區"
"247020","500-BY","2018/03/01 21:19:31","新北市蘆洲區仁愛街62巷22號","121.472205","25.094265","6501400","蘆洲區"
"247010","339-TH","2018/03/01 21:19:33","新北市蘆洲區鷺江街23號","121.47886","25.0824583333333","6501400","蘆洲區"
"247002","337-TH","2018/03/01 21:19:30","新北市蘆洲區永樂街36號","121.458095","25.08838","6501400","蘆洲區"
"247004","335-TH","2018/03/01 21:19:39","新北市蘆洲區永安南路二段320號","121.457116666667","25.08263","6501400","蘆洲區"
"247006","056-VK","2018/03/01 21:19:43","新北市蘆洲區長安街64號","121.462878333333","25.08","6501400","蘆洲區"
