"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/03/01 14:29:15","新北市永和區永貞路420號","121.50865","25.0082033333333","6500400","永和區"
"234078","298-R6","2018/03/01 14:29:24","新北市永和區永貞路76號","121.520256666667","25.00512","6500400","永和區"
"234036","336-UY","2018/03/01 14:29:35","新北市永和區民樂街31巷8弄12號","121.528913333333","25.0011166666667","6500400","永和區"
"234062","337-UY","2018/03/01 14:29:32","新北市永和區中正路417號","121.517146666667","25.004925","6500400","永和區"
"234084","338-UY","2018/03/01 14:29:18","新北市永和區永和路二段105號","121.514965","25.0118766666667","6500400","永和區"
"234068","552-UM","2018/03/01 14:29:31","新北市永和區永寧街20號","121.520008333333","25.006935","6500400","永和區"
"234028","746-BX","2018/03/01 14:29:33","新北市永和區中正路38號","121.512928333333","24.994315","6500400","永和區"
"234052","KEA-2590","2018/03/01 14:29:30","新北市永和區光復街60巷25號","121.517983333333","25.0174616666667","6500400","永和區"
"234060","AAD-866","2018/03/01 14:29:20","新北市永和區秀朗路一段175號","121.516986666667","25.0036783333333","6500400","永和區"
"234040","862-TW","2018/03/01 14:29:34","新北市永和區安樂路348號","121.514515","25.0064233333333","6500400","永和區"
"234048","863-TW","2018/03/01 14:29:35","新北市永和區保福路三段14號","121.508123333333","25.0158916666667","6500400","永和區"
"234025","9371-KE","2018/03/01 14:29:37","新北市中和區安平路220號","121.513843333333","25.0001133333333","6500400","永和區"
"248013","025-BX","2018/03/01 14:29:24","新北市五股區民義路一段157-22號","121.431361666667","25.086835","6501500","五股區"
"248015","026-BX","2018/03/01 14:29:23","新北市五股區成泰路四段26號","121.45475","25.10807","6501500","五股區"
"248007","095-VK","2018/03/01 14:29:35","新北市五股區中興路一段95巷15號","121.466575","25.0721783333333","6501500","五股區"
"248017","225-UY","2018/03/01 14:20:09","新北市五股區壟路16-1號","121.414751666667","25.08542","6501500","五股區"
"248011","247-BX","2018/03/01 14:29:36","新北市五股區成泰路一段237-22號","121.435868333333","25.0805033333333","6501500","五股區"
