"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/01 13:29:24","新北市永和區秀朗路二段175號","121.525733333333","25.0015416666667","6500400","永和區"
"234005","207-UY","2018/03/01 13:29:18","新北市永和區中山路一段240號","121.507553333333","25.0078033333333","6500400","永和區"
"234078","298-R6","2018/03/01 13:29:24","新北市永和區環河東路三段52巷8號","121.526315","25.0059066666667","6500400","永和區"
"234036","336-UY","2018/03/01 13:29:28","新北市永和區民樂街35巷1號","121.527635","25.0010516666667","6500400","永和區"
"234062","337-UY","2018/03/01 13:29:32","新北市永和區中正路368巷1弄88號","121.52048","25.0007616666667","6500400","永和區"
"234084","338-UY","2018/03/01 13:29:18","新北市永和區永利路88號","121.520768333333","25.003935","6500400","永和區"
"234068","552-UM","2018/03/01 13:29:31","新北市永和區警光街5-1號","121.519806666667","25.0094916666667","6500400","永和區"
"234015","745-BX","2018/03/01 13:29:13","新北市永和區環河西路一段87號","121.512298333333","25.0179033333333","6500400","永和區"
"234028","746-BX","2018/03/01 13:29:33","新北市永和區民生路55號","121.522723333333","24.9976483333333","6500400","永和區"
"234052","KEA-2590","2018/03/01 13:29:30","新北市永和區復興街11號","121.515918333333","25.0129566666667","6500400","永和區"
"234012","KEA-2591","2018/03/01 13:29:15","新北市永和區信義路14-1號","121.514383333333","25.012035","6500400","永和區"
"234060","AAD-866","2018/03/01 13:29:20","新北市永和區中正路532號","121.5173","25.0052333333333","6500400","永和區"
"234040","862-TW","2018/03/01 13:29:14","新北市永和區中和路519巷10號","121.510818333333","25.00313","6500400","永和區"
"234048","863-TW","2018/03/01 13:29:35","新北市永和區信義路115號","121.512238333333","25.0147733333333","6500400","永和區"
"234025","9371-KE","2018/03/01 13:29:23","新北市永和區和平街32號","121.513186666667","25.0100866666667","6500400","永和區"
"234010","9373-KE","2018/03/01 13:29:31","新北市永和區仁愛路141巷5弄9號","121.512141666667","25.0122033333333","6500400","永和區"
"248013","025-BX","2018/03/01 13:29:31","新北市五股區成泰路一段137號","121.43554","25.0728566666667","6501500","五股區"
"248015","026-BX","2018/03/01 13:29:33","新北市五股區凌雲路一段109巷17號","121.44967","25.10086","6501500","五股區"
"248005","077-UY","2018/03/01 13:29:20","新北市五股區四維路44號","121.46735","25.071995","6501500","五股區"
"248007","095-VK","2018/03/01 13:29:16","新北市五股區四維路185巷46號","121.463435","25.07763","6501500","五股區"
"248017","225-UY","2018/03/01 13:29:29","新北市五股區民義路二段52巷11-2號","121.411065","25.110405","6501500","五股區"
"248011","247-BX","2018/03/01 13:29:17","新北市五股區御成路6號","121.441921666667","25.0908816666667","6501500","五股區"
"248009","272-BY","2018/03/01 13:29:28","新北市五股區自強路85號","121.432545","25.0718733333333","6501500","五股區"
"248004","677-BX","2018/03/01 13:29:14","新北市五股區民義路一段158號","121.432975","25.0876016666667","6501500","五股區"
"248001","678-BX","2018/03/01 13:29:31","新北市五股區西雲路168號","121.446858333333","25.09473","6501500","五股區"
"234022","9380-KE","2018/03/01 13:29:36","新北市永和區竹林路91巷51弄2號","121.521676666667","25.01329","6500400","永和區"
"234076","969-R7","2018/03/01 13:29:31","新北市永和區智光街26號","121.517918333333","24.9990733333333","6500400","永和區"
"234072","AAC-211","2018/03/01 13:29:20","新北市永和區永和路二段100號","121.515048333333","25.0118666666667","6500400","永和區"
"234066","AAC-212","2018/03/01 13:29:33","新北市永和區保平路178號","121.510683333333","25.0066983333333","6500400","永和區"
"234001","AAC-295","2018/03/01 13:29:19","新北市永和區保平路18巷9號","121.512111666667","25.0078766666667","6500400","永和區"
"244003","248-BX","2018/03/01 13:28:49","新北市林口區瑞平里8鄰53號","121.342996666667","25.1216733333333","6501700","林口區"
"243004","AAD-798","2018/03/01 13:29:19","新北市泰山區黎明路25號","121.422048333333","25.0608066666667","6501600","泰山區"
"243002","KEA-2215","2018/03/01 13:29:22","新北市泰山區黎明路25號","121.422156666667","25.0608216666667","6501600","泰山區"
"243005","646-TV","2018/03/01 13:28:11","新北市泰山區明志路三段206巷3號","121.423283333333","25.0379233333333","6501600","泰山區"
"243008","680-BX","2018/03/01 13:29:22","新北市泰山區明志路一段453-1號","121.430793333333","25.05627","6501600","泰山區"
"231002","002-UM","2018/03/01 13:29:18","新北市新店區環河路64號","121.53706","24.962705","6500600","新店區"
"231025","0293-UT","2018/03/01 13:29:20","新北市新店區中央五街40號","121.528401666667","24.9749816666667","6500600","新店區"
"231028","046-UY","2018/03/01 13:29:20","新北市新店區安康路一段355號","121.519871666667","24.963575","6500600","新店區"
"231030","047-UY","2018/03/01 13:29:17","新北市新店區安康路一段355-1號","121.519003333333","24.96395","6500600","新店區"
"231029","106-UY","2018/03/01 13:29:24","新北市新店區安豐路22巷7號","121.50087","24.95431","6500600","新店區"
"231018","107-UY","2018/03/01 13:29:18","新北市新店區環河路113-1號","121.530693333333","24.971425","6500600","新店區"
"231011","108-UY","2018/03/01 13:29:24","新北市新店區德正街17巷2號","121.54371","24.972755","6500600","新店區"
"231021","187-VK","2018/03/01 13:29:19","新北市新店區新烏路一段130號","121.5446","24.9342183333333","6500600","新店區"
"231017","KEA-2219","2018/03/01 13:29:20","新北市新店區北宜路一段276號","121.546298333333","24.9527333333333","6500600","新店區"
"231026","256-BX","2018/03/01 13:29:23","新北市新店區安康路一段198號","121.524436666667","24.9634233333333","6500600","新店區"
"231010","278-BY","2018/03/01 13:29:28","新北市新店區自由街10號","121.535358333333","24.9749516666667","6500600","新店區"
"231023","AAD-862","2018/03/01 13:29:25","新北市新店區新店路13號","121.540331666667","24.9528916666667","6500600","新店區"
"231027","3712-VJ","2018/03/01 13:29:25","新北市新店區環河路19巷13號","121.53761","24.9604183333333","6500600","新店區"
"231024","4716-K9","2018/03/01 13:29:36","新北市新店區中正路128巷11號","121.542503333333","24.97198","6500600","新店區"
"231038","4715-K9","2018/03/01 13:29:29","新北市新店區安華路1-1號","121.51931","24.9604566666667","6500600","新店區"
"231036","512-UM","2018/03/01 13:29:33","新北市新店區安祥路190巷10號","121.479306666667","24.957235","6500600","新店區"
"231035","515-UM","2018/03/01 13:29:18","新北市新店區安康路一段355號","121.519865","24.963665","6500600","新店區"
"231001","619-UM","2018/03/01 13:29:27","新北市新店區安康路一段35-1號","121.532125","24.9605833333333","6500600","新店區"
"231003","641-BX","2018/03/01 13:29:30","新北市新店區北新路一段91號","121.538755","24.961685","6500600","新店區"
"231034","645-TV","2018/03/01 13:29:23","新北市新店區安忠路57巷11弄14號","121.515253333333","24.9579333333333","6500600","新店區"
