"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/03/01 20:59:49","新北市永和區福和路1號","121.526416666667","25.009725","6500400","永和區"
"234022","9380-KE","2018/03/01 20:59:48","新北市永和區保生路55-1號","121.50452","25.01091","6500400","永和區"
"234077","969-R7","2018/03/01 20:59:36","新北市八里區中山路三段409號","121.36865","25.13477","6500400","永和區"
"231059","046-UY","2018/03/01 20:59:53","新北市新店區僑信路104號","121.50006","24.9472083333333","6500600","新店區"
"231061","047-UY","2018/03/01 20:59:45","新北市新店區永安街62巷2號","121.519201666667","24.9869266666667","6500600","新店區"
"231060","106-UY","2018/03/01 20:59:54","新北市新店區安康路三段517號","121.481843333333","24.948495","6500600","新店區"
"231051","107-UY","2018/03/01 20:59:38","新北市新店區中正路663巷7弄15-5號","121.533161666667","24.99031","6500600","新店區"
"231047","108-UY","2018/03/01 20:59:45","新北市新店區文化路82號","121.544815","24.98217","6500600","新店區"
"231052","187-VK","2018/03/01 20:59:41","新北市新店區北宜路一段206號","121.543555","24.953125","6500600","新店區"
"231050","KEA-2219","2018/03/01 20:59:42","新北市新店區三民路75巷4弄2號","121.535611666667","24.9709383333333","6500600","新店區"
"231056","3713-VJ","2018/03/01 20:59:48","新北市新店區安康路二段320巷6號","121.505015","24.959985","6500600","新店區"
"231065","512-UM","2018/03/01 20:59:36","新北市新店區安祥路67巷28弄1號","121.484776666667","24.95947","6500600","新店區"
"231054","513-UM","2018/03/01 20:59:49","新北市新店區大新街18號","121.54308","24.9686083333333","6500600","新店區"
"231064","515-UM","2018/03/01 20:59:39","新北市新店區安民街304號","121.517745","24.973775","6500600","新店區"
"231040","619-UM","2018/03/01 20:59:46","新北市新店區北新路一段351號","121.541985","24.96946","6500600","新店區"
"231042","641-BX","2018/03/01 20:59:43","新北市新店區寶興路60巷3號","121.549901666667","24.9718516666667","6500600","新店區"
"231063","645-TV","2018/03/01 20:59:47","新北市新店區富貴街10巷1號","121.494095","24.949465","6500600","新店區"
"231068","718-UY","2018/03/01 20:59:52","新北市新店區寶元路二段57號","121.547316666667","24.981045","6500600","新店區"
"231062","720-UM","2018/03/01 20:59:40","新北市新店區如意街36號","121.493263333333","24.94837","6500600","新店區"
"231043","899-TW","2018/03/01 20:59:47","新北市新店區中正路444號","121.5341","24.9784183333333","6500600","新店區"
"231066","AKT-0513","2018/03/01 20:59:42","新北市新店區薏仁坑路6號","121.500235","24.958015","6500600","新店區"
"241011","013-R5","2018/03/01 20:59:45","新北市三重區秀江街119號","121.49969","25.07219","6500200","三重區"
"241028","022-UY","2018/03/01 20:59:38","新北市三重區重新路三段90號","121.492906666667","25.060835","6500200","三重區"
"241008","059-VK","2018/03/01 20:59:39","新北市三重區力行路二段162巷3號","121.482788333333","25.076565","6500200","三重區"
"241009","060-VK","2018/03/01 20:59:40","新北市三重區力行路二段145號","121.483606666667","25.077405","6500200","三重區"
"241031","061-VK","2018/03/01 20:59:47","新北市三重區重陽路一段113巷2弄2號","121.487471666667","25.05988","6500200","三重區"
"241015","062-VK","2018/03/01 20:59:44","新北市三重區福德北路61號","121.502098333333","25.0654633333333","6500200","三重區"
"241017","063-VK","2018/03/01 20:59:50","新北市三重區國隆路30-1號","121.492108333333","25.064495","6500200","三重區"
"241026","066-VK","2018/03/01 20:59:41","新北市三重區文化南路45號","121.50022","25.061415","6500200","三重區"
"241002","090-VK","2018/03/01 20:59:47","新北市三重區五華街1巷2號","121.495566666667","25.07968","6500200","三重區"
"241003","091-VK","2018/03/01 20:59:51","新北市三重區進安街198號","121.493926666667","25.0859416666667","6500200","三重區"
"241005","262-UM","2018/03/01 20:59:45","新北市三重區五華街163號","121.49023","25.085035","6500200","三重區"
"241016","265-UM","2018/03/01 20:59:53","新北市三重區正義北路81號","121.497188333333","25.06502","6500200","三重區"
"241022","267-UM","2018/03/01 20:59:39","新北市三重區過圳街27-5號","121.487918333333","25.0624266666667","6500200","三重區"
"241018","268-UM","2018/03/01 20:59:39","新北市三重區雙園街103號","121.493705","25.0672883333333","6500200","三重區"
"241032","269-UM","2018/03/01 20:59:51","新北市三重區興華街122號","121.48335","25.0597183333333","6500200","三重區"
"241013","270-UM","2018/03/01 20:59:43","新北市三重區仁賢街6號","121.495651666667","25.0747916666667","6500200","三重區"
"241025","271-UM","2018/03/01 20:59:39","新北市三重區貴陽街14號","121.484096666667","25.06173","6500200","三重區"
"241007","398-BY","2018/03/01 20:59:54","新北市三重區三和路四段163巷79號","121.486055","25.079175","6500200","三重區"
"241020","413-TH","2018/03/01 20:59:53","新北市三重區忠孝路二段35號","121.485948333333","25.071075","6500200","三重區"
"241004","475-VK","2018/03/01 20:59:52","新北市三重區仁愛街420號","121.490405","25.0813833333333","6500200","三重區"
"241024","478-VK","2018/03/01 20:59:43","新北市三重區大勇街49號","121.481298333333","25.0719683333333","6500200","三重區"
"241030","480-VK","2018/03/01 20:59:50","新北市三重區中正南路252巷5號","121.493445","25.052705","6500200","三重區"
"241014","543-UM","2018/03/01 20:59:50","新北市三重區長榮路75號","121.502531666667","25.0690816666667","6500200","三重區"
"241023","545-UM","2018/03/01 20:59:42","新北市三重區忠孝路三段50巷41弄64號","121.48242","25.0637266666667","6500200","三重區"
"241001","547-UM","2018/03/01 20:59:41","新北市三重區三和路四段140號","121.488613333333","25.0754916666667","6500200","三重區"
"241019","KEA-2593","2018/03/01 20:59:47","新北市三重區三張街104號","121.48787","25.06985","6500200","三重區"
"241006","AAD-863","2018/03/01 20:59:46","新北市三重區永福街50號","121.48176","25.078095","6500200","三重區"
"241035","743-BX","2018/03/01 20:59:46","新北市三重區新北大道一段7號","121.489576666667","25.06122","6500200","三重區"
"241012","941-UM","2018/03/01 20:59:51","新北市三重區仁信街27號","121.501295","25.07554","6500200","三重區"
"241029","942-UM","2018/03/01 20:59:51","新北市三重區正義南路107號","121.498231666667","25.0585483333333","6500200","三重區"
"235069","4980-A6","2018/03/01 20:59:52","新北市中和區連城路469巷70弄20號","121.482761666667","24.9939883333333","6500300","中和區"
"247022","893-R6","2018/03/01 20:59:42","新北市蘆洲區民族路496號","121.469781666667","25.0905383333333","6501400","蘆洲區"
"247012","546-UM","2018/03/01 20:59:50","新北市蘆洲區民族路31-12號","121.477875","25.0850433333333","6501400","蘆洲區"
