"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/03/01 21:29:36","新北市三重區五谷王北街141巷1號","121.478676666667","25.0520583333333","6500400","永和區"
"231051","107-UY","2018/03/01 21:29:38","新北市新店區安德街116巷28-1號","121.508556666667","24.9618866666667","6500600","新店區"
"231050","KEA-2219","2018/03/01 21:29:21","新北市新店區中正路310號","121.53727","24.9746133333333","6500600","新店區"
"231063","645-TV","2018/03/01 21:29:27","新北市新店區吉祥街7巷1號","121.497366666667","24.94754","6500600","新店區"
"241017","063-VK","2018/03/01 21:29:23","新北市三重區中正北路25巷2號","121.49324","25.062665","6500200","三重區"
"241003","091-VK","2018/03/01 21:29:31","新北市三重區進安街196號","121.493693333333","25.0862633333333","6500200","三重區"
"241005","262-UM","2018/03/01 21:29:25","新北市三重區碧華街1號","121.483488333333","25.081215","6500200","三重區"
"241016","265-UM","2018/03/01 21:29:33","新北市三重區大同北路54巷3號","121.494096666667","25.0634816666667","6500200","三重區"
"241007","398-BY","2018/03/01 21:29:34","新北市三重區正義北路113號","121.496875","25.065585","6500200","三重區"
"241024","478-VK","2018/03/01 21:29:22","新北市三重區中正北路145巷8弄2號","121.484096666667","25.0677583333333","6500200","三重區"
"247020","500-BY","2018/03/01 21:29:32","新北市蘆洲區永平街62號","121.457325","25.0918366666667","6501400","蘆洲區"
"247002","337-TH","2018/03/01 21:29:30","新北市五股區成泰路三段320號","121.450858333333","25.097425","6501400","蘆洲區"
"247008","053-VK","2018/03/01 21:29:19","新北市五股區四維路185巷6-6號","121.466738333333","25.0769433333333","6501400","蘆洲區"
"247014","007-UY","2018/03/01 21:29:25","新北市蘆洲區光榮路122號","121.464745","25.0895533333333","6501400","蘆洲區"
"247024","002-UY","2018/03/01 21:29:29","新北市五股區孝義路13-1號","121.450903333333","25.1067833333333","6501400","蘆洲區"
"251009","008-UM","2018/03/01 21:29:30","新北市淡水區民族路33巷16-8號","121.463426666667","25.1359466666667","6501000","淡水區"
"251004","009-UM","2018/03/01 21:29:02","新北市淡水區民權路81號","121.459726666667","25.13829","6501000","淡水區"
"251001","011-UM","2018/03/01 21:29:23","新北市淡水區濱海路一段221號","121.437945","25.189835","6501000","淡水區"
"251013","179-VK","2018/03/01 21:29:32","新北市淡水區埤島39-12號","121.45392","25.1969266666667","6501000","淡水區"
"251014","180-VK","2018/03/01 21:29:34","新北市淡水區六塊厝2-1號","121.450141666667","25.2404616666667","6501000","淡水區"
"251008","181-VK","2018/03/01 21:29:38","新北市淡水區水源街二段124號","121.453083333333","25.174605","6501000","淡水區"
"251010","413-VK","2018/03/01 21:29:33","新北市淡水區沙崙路25巷21號","121.420508333333","25.182365","6501000","淡水區"
"251012","441-VK","2018/03/01 21:29:26","新北市淡水區石頭埔8號","121.452645","25.2345566666667","6501000","淡水區"
"251016","442-VK","2018/03/01 21:29:23","新北市淡水區前洲子28號","121.441028333333","25.219205","6501000","淡水區"
"251005","443-VK","2018/03/01 21:29:37","新北市淡水區水源街一段48號","121.444045","25.1722033333333","6501000","淡水區"
"251006","561-UM","2018/03/01 21:29:27","新北市淡水區公明街75號","121.4439","25.1684566666667","6501000","淡水區"
"251011","650-BX","2018/03/01 21:29:28","新北市淡水區新民街180-6號","121.436806666667","25.1786983333333","6501000","淡水區"
"251002","672-BX","2018/03/01 21:11:14","新北市淡水區英專路151號","121.448358333333","25.1748933333333","6501000","淡水區"
"251003","766-UM","2018/03/01 21:29:22","新北市淡水區崁頂15-5號","121.43899","25.1858883333333","6501000","淡水區"
"236071","105-UM","2018/03/01 21:20:06","新北市土城區城林路6巷80號","121.438305","24.9797133333333","6501300","土城區"
"220070","AAC-253","2018/03/01 21:28:32","新北市八里區荖阡坑路34號","121.402295","25.12862","6500100","板橋區"
