"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2018/03/01 15:59:17","新北市新店區安和路三段77號","121.517556666667","24.9834666666667","6500600","新店區"
"231018","107-UY","2018/03/01 15:59:17","新北市新店區中正路663巷1弄2號","121.532883333333","24.990005","6500600","新店區"
"231021","187-VK","2018/03/01 15:59:19","新北市新店區環河路14號","121.537683333333","24.961565","6500600","新店區"
"231017","KEA-2219","2018/03/01 15:59:20","新北市新店區三民路21巷1號","121.538971666667","24.9714183333333","6500600","新店區"
"231046","278-BY","2018/03/01 15:59:27","新北市新店區安康路一段142號","121.526491666667","24.9628816666667","6500600","新店區"
"231038","4715-K9","2018/03/01 15:59:16","新北市新店區安康路二段197巷13號","121.5094","24.95846","6500600","新店區"
"231035","515-UM","2018/03/01 15:59:25","新北市新店區安民街251巷10弄1號","121.5167","24.972805","6500600","新店區"
"231034","645-TV","2018/03/01 15:59:22","新北市新店區吉祥街7巷1號","121.497358333333","24.9475516666667","6500600","新店區"
"231013","719-UM","2018/03/01 15:59:22","新北市新店區安康路一段302-3號","121.517621666667","24.9640683333333","6500600","新店區"
"231037","AKT-0513","2018/03/01 15:59:22","新北市新店區柴埕路59號","121.51375","24.9646566666667","6500600","新店區"
"241011","013-R5","2018/03/01 15:59:29","新北市三重區雙園街11號","121.496701666667","25.0679916666667","6500200","三重區"
"241028","022-UY","2018/03/01 15:59:12","新北市三重區仁化街79號","121.494245","25.05866","6500200","三重區"
"241008","059-VK","2018/03/01 15:59:20","新北市三重區重新路四段121號","121.484938333333","25.0519883333333","6500200","三重區"
"241015","062-VK","2018/03/01 15:59:25","新北市三重區重新路四段121號","121.485153333333","25.0520783333333","6500200","三重區"
"241017","063-VK","2018/03/01 15:59:24","新北市三重區大仁街48巷26號","121.490845","25.06439","6500200","三重區"
"241026","066-VK","2018/03/01 15:59:22","新北市三重區重新路二段91號","121.496083333333","25.06168","6500200","三重區"
"241002","090-VK","2018/03/01 15:59:27","新北市三重區仁義街91號","121.499678333333","25.0796683333333","6500200","三重區"
"241003","091-VK","2018/03/01 15:59:24","新北市三重區進安街32號","121.496428333333","25.0838133333333","6500200","三重區"
"241005","262-UM","2018/03/01 15:59:26","新北市三重區自強路四段32-2號","121.48899","25.077015","6500200","三重區"
"241016","265-UM","2018/03/01 15:59:24","新北市三重區重新路四段121號","121.485201666667","25.05208","6500200","三重區"
"241022","267-UM","2018/03/01 15:59:20","新北市三重區三民街175巷2號","121.483315","25.06553","6500200","三重區"
