"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/01 13:59:20","新北市永和區成功路一段20號","121.527061666667","25.0050266666667","6500400","永和區"
"234005","207-UY","2018/03/01 13:59:36","新北市中和區中和路382號","121.51075","25.0022283333333","6500400","永和區"
"234078","298-R6","2018/03/01 13:59:30","新北市永和區永利路81巷7號","121.521655","25.0039983333333","6500400","永和區"
"234036","336-UY","2018/03/01 13:59:28","新北市永和區成功路二段171號","121.526738333333","24.9969516666667","6500400","永和區"
"234062","337-UY","2018/03/01 13:59:32","新北市永和區中正路412巷20弄14號","121.518831666667","25.0015016666667","6500400","永和區"
"234084","338-UY","2018/03/01 13:59:18","新北市永和區永利路2號","121.517386666667","25.00595","6500400","永和區"
"234068","552-UM","2018/03/01 13:59:31","新北市永和區國光路39-2號","121.51913","25.0080166666667","6500400","永和區"
"234015","745-BX","2018/03/01 13:59:33","新北市永和區文化路146號","121.512483333333","25.0152683333333","6500400","永和區"
"234028","746-BX","2018/03/01 13:59:33","新北市永和區民生路47巷33號","121.525078333333","24.9978383333333","6500400","永和區"
"234052","KEA-2590","2018/03/01 13:59:30","新北市永和區竹林路39巷35-1號","121.520123333333","25.01528","6500400","永和區"
"234012","KEA-2591","2018/03/01 13:59:15","新北市永和區保生路55號","121.50476","25.0106166666667","6500400","永和區"
"234060","AAD-866","2018/03/01 13:59:34","新北市永和區中正路151巷14號","121.515603333333","24.9988483333333","6500400","永和區"
"234040","862-TW","2018/03/01 13:59:34","新北市永和區中和路421巷16弄7號","121.508728333333","25.0012116666667","6500400","永和區"
"234048","863-TW","2018/03/01 13:59:35","新北市永和區永平路247號","121.506528333333","25.0128783333333","6500400","永和區"
"234025","9371-KE","2018/03/01 13:59:23","新北市永和區安樂路453號","121.5143","25.0050183333333","6500400","永和區"
"248015","026-BX","2018/03/01 13:59:23","新北市五股區成泰路三段543巷52-1號","121.449745","25.103065","6501500","五股區"
"248007","095-VK","2018/03/01 13:59:16","新北市五股區中興路一段116號","121.465936666667","25.0736733333333","6501500","五股區"
"248017","225-UY","2018/03/01 13:59:29","新北市五股區民義路一段226號","121.42868","25.0906666666667","6501500","五股區"
"248011","247-BX","2018/03/01 13:59:37","新北市五股區成泰路二段195巷1號","121.440456666667","25.087425","6501500","五股區"
"248009","272-BY","2018/03/01 13:59:28","新北市五股區水碓一路23號","121.430631666667","25.0712816666667","6501500","五股區"
"248004","677-BX","2018/03/01 13:59:34","新北市五股區民義路二段42-3號","121.416151666667","25.0997366666667","6501500","五股區"
"248001","678-BX","2018/03/01 13:59:31","新北市五股區凌雲路一段158巷6號","121.447985","25.1028183333333","6501500","五股區"
"234022","9380-KE","2018/03/01 13:59:15","新北市永和區永和路二段276巷2弄1號","121.516418333333","25.0153183333333","6500400","永和區"
"234076","969-R7","2018/03/01 13:59:27","新北市永和區民族街43巷17號","121.519343333333","24.9983733333333","6500400","永和區"
"234072","AAC-211","2018/03/01 13:59:20","新北市永和區豫溪街185號","121.522506666667","25.010355","6500400","永和區"
"234066","AAC-212","2018/03/01 13:59:29","新北市永和區永貞路339號","121.509528333333","25.0071683333333","6500400","永和區"
"234001","AAC-295","2018/03/01 13:59:19","新北市永和區福和路326號","121.515648333333","25.00724","6500400","永和區"
"243004","AAD-798","2018/03/01 13:59:19","新北市泰山區仁德路112號","121.432775","25.056955","6501600","泰山區"
"243003","297-R6","2018/03/01 13:59:21","新北市泰山區明志路二段298巷10號","121.426043333333","25.0466633333333","6501600","泰山區"
"243007","380-SR","2018/03/01 13:59:19","新北市泰山區泰林路二段222號","121.432618333333","25.0618383333333","6501600","泰山區"
"243006","421-VK","2018/03/01 13:59:21","新北市泰山區黎明路2-5號","121.420861666667","25.062665","6501600","泰山區"
"243002","KEA-2215","2018/03/01 13:59:22","新北市泰山區辭修路30號","121.428978333333","25.0581583333333","6501600","泰山區"
"243001","KEA-2216","2018/03/01 13:59:31","新北市泰山區福德街7號","121.432433333333","25.0624716666667","6501600","泰山區"
"243005","646-TV","2018/03/01 13:59:34","新北市泰山區明志路三段351巷25號","121.422976666667","25.03495","6501600","泰山區"
"243008","680-BX","2018/03/01 13:59:22","新北市泰山區明志路二段152-1號","121.427583333333","25.0506183333333","6501600","泰山區"
"231002","002-UM","2018/03/01 13:59:27","新北市新店區中正路695巷6-1號","121.533978333333","24.9907516666667","6500600","新店區"
"231025","0293-UT","2018/03/01 13:59:20","新北市新店區中正路322號","121.537006666667","24.9747816666667","6500600","新店區"
"231028","046-UY","2018/03/01 13:59:20","新北市新店區安和路三段126號","121.516726666667","24.98567","6500600","新店區"
"231030","047-UY","2018/03/01 13:59:17","新北市新店區安興路7-1號","121.515026666667","24.9685333333333","6500600","新店區"
"231029","106-UY","2018/03/01 13:59:24","新北市新店區安康路二段3-1號","121.516061666667","24.9637266666667","6500600","新店區"
"231018","107-UY","2018/03/01 13:59:18","新北市新店區中央路116號","121.531101666667","24.9751","6500600","新店區"
"231011","108-UY","2018/03/01 13:59:28","新北市新店區五峰路66號","121.546023333333","24.9681766666667","6500600","新店區"
"231021","187-VK","2018/03/01 13:59:20","新北市新店區屈尺路87巷2號","121.545525","24.92269","6500600","新店區"
"231017","KEA-2219","2018/03/01 13:59:20","新北市新店區郵政路1號","121.557691666667","24.95269","6500600","新店區"
"231026","256-BX","2018/03/01 13:59:23","新北市新店區安康路一段33-1號","121.532268333333","24.960595","6500600","新店區"
"231023","AAD-862","2018/03/01 13:59:29","新北市新店區文中路40號","121.539741666667","24.9565166666667","6500600","新店區"
"231027","3712-VJ","2018/03/01 13:59:25","新北市新店區北宜路一段7號","121.538391666667","24.9581766666667","6500600","新店區"
"231024","4716-K9","2018/03/01 13:59:30","新北市新店區北新路一段271巷3號","121.540611666667","24.966635","6500600","新店區"
"231038","4715-K9","2018/03/01 13:59:29","新北市新店區溪洲路121號","121.531393333333","24.9626583333333","6500600","新店區"
"231036","512-UM","2018/03/01 13:59:33","新北市新店區安祥路142號","121.474085","24.9558333333333","6500600","新店區"
"231035","515-UM","2018/03/01 13:59:18","新北市新店區安康路二段1-5號","121.51713","24.96389","6500600","新店區"
"231001","619-UM","2018/03/01 13:59:27","新北市新店區三民路43號","121.53717","24.97091","6500600","新店區"
"231003","641-BX","2018/03/01 13:59:29","新北市新店區北宜路一段3號","121.538378333333","24.9585516666667","6500600","新店區"
"231034","645-TV","2018/03/01 13:59:23","新北市新店區達觀路12號","121.505125","24.94097","6500600","新店區"
"231013","719-UM","2018/03/01 13:59:36","新北市新店區明德路64號","121.541558333333","24.9794733333333","6500600","新店區"
"231031","720-UM","2018/03/01 13:59:27","新北市新店區碧潭路52號","121.53429","24.95666","6500600","新店區"
"231005","897-TW","2018/03/01 13:59:21","新北市新店區中興路三段168號","121.544335","24.980895","6500600","新店區"
"231006","898-TW","2018/03/01 13:59:26","新北市新店區北宜路二段209號","121.553181666667","24.9533166666667","6500600","新店區"
"231004","899-TW","2018/03/01 13:59:24","新北市新店區北新路二段156-1號","121.542941666667","24.9755466666667","6500600","新店區"
"231037","AKT-0513","2018/03/01 13:59:22","新北市新店區安康路三段355巷45號","121.485031666667","24.9493816666667","6500600","新店區"
"235030","003-UY","2018/03/01 13:59:24","新北市中和區中山路二段131巷5弄9號","121.503031666667","25.0030183333333","6500300","中和區"
"235028","005-UY","2018/03/01 13:59:23","新北市中和區泰和街44巷44號","121.498096666667","25.00144","6500300","中和區"
"235027","006-UY","2018/03/01 13:59:32","新北市中和區中正路600號","121.485656666667","24.9951883333333","6500300","中和區"
"235020","096-UM","2018/03/01 13:59:25","新北市中和區中正路1224號","121.479521666667","25.0108666666667","6500300","中和區"
"235003","097-UM","2018/03/01 13:59:32","新北市中和區大智街57號","121.52111","24.9921633333333","6500300","中和區"
"235029","098-UM","2018/03/01 13:59:34","新北市中和區勝利路35巷1弄2號","121.499081666667","25.0073533333333","6500300","中和區"
"235004","150-BY","2018/03/01 13:59:33","新北市中和區保健路46巷22弄3號","121.508658333333","24.9959033333333","6500300","中和區"
"235022","151-BY","2018/03/01 13:59:20","新北市中和區連城路532巷12號","121.474943333333","24.9924633333333","6500300","中和區"
"235019","183-VK","2018/03/01 13:59:28","新北市板橋區民族路276巷1弄25號","121.470545","25.0063933333333","6500300","中和區"
"235002","185-VK","2018/03/01 13:59:32","新北市中和區大勇街31巷13弄13號","121.51738","24.994005","6500300","中和區"
"235013","186-VK","2018/03/01 13:59:18","新北市中和區景安路167巷3號","121.505676666667","24.9946566666667","6500300","中和區"
"235031","255-BX","2018/03/01 13:59:25","新北市中和區新生街266號","121.483446666667","24.99723","6500300","中和區"
"235008","293-VK","2018/03/01 13:59:30","新北市中和區中興街161巷1弄1號","121.50022","24.9909016666667","6500300","中和區"
"235036","301-VK","2018/03/01 13:59:32","新北市中和區中山路二段152號","121.501643333333","25.0028633333333","6500300","中和區"
"235007","352-BY","2018/03/01 13:59:19","新北市中和區秀朗路三段103號","121.526516666667","24.9947683333333","6500300","中和區"
"235032","377-QA","2018/03/01 13:59:32","新北市中和區連勝街14號","121.498768333333","24.9983966666667","6500300","中和區"
"235025","378-QA","2018/03/01 13:59:36","新北市中和區中山路三段63巷13弄23號","121.476945","25.0037566666667","6500300","中和區"
"235035","269-TV","2018/03/01 13:59:16","新北市中和區中山路二段482巷43號","121.490578333333","25.006785","6500300","中和區"
"235014","4979-A6","2018/03/01 13:59:32","新北市中和區華新街69號","121.508083333333","24.9839583333333","6500300","中和區"
"235033","4980-A6","2018/03/01 13:59:34","新北市中和區圓通路109巷6號","121.499626666667","24.996345","6500300","中和區"
"235006","551-UM","2018/03/01 13:59:34","新北市永和區成功路二段199-1號","121.526526666667","24.9961816666667","6500300","中和區"
"235009","565-BX","2018/03/01 13:59:26","新北市中和區景新街467巷20弄7-5號","121.514381666667","24.9878766666667","6500300","中和區"
"235018","640-BX","2018/03/01 13:59:30","新北市中和區中山路三段144號","121.473706666667","25.0063316666667","6500300","中和區"
"235024","647-TV","2018/03/01 13:59:16","新北市中和區中山路三段153號","121.47359","25.0062116666667","6500300","中和區"
"235010","733-UM","2018/03/01 13:59:27","新北市中和區興南路一段135巷17號","121.509371666667","24.9870616666667","6500300","中和區"
"235026","800-TS","2018/03/01 13:59:25","新北市中和區中山路二段340巷62號","121.49308","25.0046783333333","6500300","中和區"
"235021","801-TS","2018/03/01 13:59:28","新北市中和區民利街40巷3弄11號","121.478896666667","24.9991083333333","6500300","中和區"
"235016","805-TS","2018/03/01 13:59:22","新北市中和區興南路二段131-7號","121.503925","24.9810833333333","6500300","中和區"
"235012","896-TW","2018/03/01 13:59:31","新北市中和區華新街57號","121.507946666667","24.984265","6500300","中和區"
"235017","900-TW","2018/03/01 13:59:30","新北市中和區和平路200巷31號","121.465073333333","24.9945633333333","6500300","中和區"
"235034","911-UM","2018/03/01 13:59:33","新北市中和區中和路257號","121.505068333333","24.9997666666667","6500300","中和區"
"235015","157-BY","2018/03/01 13:59:30","新北市中和區忠孝街11巷1號","121.5099","24.9831116666667","6500300","中和區"
"235001","AAC-213","2018/03/01 13:59:32","新北市中和區自立路31號","121.522151666667","24.99577","6500300","中和區"
"235023","AAC-215","2018/03/01 13:59:31","新北市中和區圓通路369巷5弄15號","121.491645","24.988455","6500300","中和區"
"220016","013-TV","2018/03/01 13:59:36","新北市板橋區中山路二段465巷34號","121.481368333333","25.0212383333333","6500100","板橋區"
"220013","072-UY","2018/03/01 13:59:34","新北市板橋區漢生東路340巷3號","121.471688333333","25.00738","6500100","板橋區"
"220034","073-UY","2018/03/01 13:59:33","新北市板橋區中正路232號","121.455733333333","25.0187433333333","6500100","板橋區"
"220105","075-UY","2018/03/01 13:59:24","新北市板橋區文化路二段124巷28-2號","121.471338333333","25.025625","6500100","板橋區"
"220017","AAD-861","2018/03/01 13:59:28","新北市板橋區華興街62號","121.457633333333","25.0048966666667","6500100","板橋區"
"247019","500-BY","2018/03/01 13:59:22","新北市蘆洲區民族路422巷19號","121.473758333333","25.0929433333333","6501400","蘆洲區"
"247009","339-TH","2018/03/01 13:59:26","新北市蘆洲區集賢路406號","121.480091666667","25.0817616666667","6501400","蘆洲區"
"247001","337-TH","2018/03/01 13:59:18","新北市蘆洲區三民路605號","121.460578333333","25.09375","6501400","蘆洲區"
"247003","336-TH","2018/03/01 13:59:30","新北市蘆洲區中華街13號","121.463743333333","25.0816683333333","6501400","蘆洲區"
"247015","335-TH","2018/03/01 13:59:27","新北市蘆洲區光華路43號","121.468916666667","25.0829383333333","6501400","蘆洲區"
"247005","056-VK","2018/03/01 13:59:36","新北市蘆洲區永安南路二段72-1號","121.464741666667","25.0782266666667","6501400","蘆洲區"
"247007","053-VK","2018/03/01 13:59:19","新北市蘆洲區重陽一街3號","121.481803333333","25.0814716666667","6501400","蘆洲區"
"247013","007-UY","2018/03/01 13:59:34","新北市蘆洲區中正路100號","121.469815","25.084345","6501400","蘆洲區"
"247017","001-UY","2018/03/01 13:59:27","新北市蘆洲區民族路327巷142號","121.475478333333","25.0892716666667","6501400","蘆洲區"
"235005","251-BX","2018/03/01 13:59:26","新北市中和區永貞路245號","121.513011666667","25.0039183333333","6500300","中和區"
"228005","097-TW","2018/03/01 13:51:38","新北市貢寮區美豐里雞母嶺街52-1號","121.889148333333","25.0681566666667","6502600","貢寮區"
"228004","212-TW","2018/03/01 13:59:24","新北市貢寮區龍崗里嵩陽街35-1號","121.906698333333","25.0175133333333","6502600","貢寮區"
"253003","6232-TK","2018/03/01 13:59:18","新北市石門區尖子鹿16號","121.57649","25.27915","6502200","石門區"
"253001","6251-TK","2018/03/01 13:59:26","新北市石門區下員坑49號","121.51816","25.2737866666667","6502200","石門區"
"253002","637-UY","2018/03/01 13:59:30","新北市石門區豬槽潭12-1號","121.552933333333","25.2603883333333","6502200","石門區"
"253004","8270-PC","2018/03/01 13:59:34","新北市石門區草埔尾34-1號","121.603018333333","25.2651066666667","6502200","石門區"
"207002","749-BX","2018/03/01 13:59:32","新北市萬里區溪底里烏塗炭9號","121.636766666667","25.1513466666667","6502800","萬里區"
"252005","073-UM","2018/03/01 13:59:16","新北市三芝區圓山里二坪頂46號","121.541178333333","25.2316183333333","6502100","三芝區"
"207001","662-BX","2018/03/01 13:59:20","新北市萬里區磺潭里清水18號","121.637751666667","25.1977116666667","6502800","萬里區"
"237001","159-UY","2018/03/01 13:59:19","新北市樹林區中山路三段210-2號","121.380581666667","24.96692","6500900","三峽區"
"236066","105-UM","2018/03/01 13:59:23","新北市土城區和平路28號","121.443528333333","24.9724133333333","6501300","土城區"
"236040","107-UM","2018/03/01 13:59:18","新北市土城區城林路6巷80號","121.438443333333","24.979885","6501300","土城區"
"236076","166-UM","2018/03/01 13:59:17","新北市土城區永寧路32巷10弄23號","121.428873333333","24.9610633333333","6501300","土城區"
"236028","253-BX","2018/03/01 13:59:35","新北市土城區城林路6巷80號","121.438378333333","24.9798416666667","6501300","土城區"
"236024","269-VK","2018/03/01 13:59:23","新北市土城區承天路18號","121.439373333333","24.9635316666667","6501300","土城區"
"236012","270-VK","2018/03/01 13:59:25","新北市土城區城林路6巷80號","121.438571666667","24.9797416666667","6501300","土城區"
"236033","271-VK","2018/03/01 13:59:15","新北市土城區城林路6巷80號","121.43823","24.97953","6501300","土城區"
