"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/03/01 14:59:35","新北市永和區永貞路298號","121.512318333333","25.0045466666667","6500400","永和區"
"234025","9371-KE","2018/03/01 14:59:22","新北市永和區中和路603號","121.512461666667","25.00426","6500400","永和區"
"248013","025-BX","2018/03/01 14:59:32","新北市五股區五福路6巷21號","121.435476666667","25.0887083333333","6501500","五股區"
"248015","026-BX","2018/03/01 14:59:23","新北市五股區凌雲路一段158巷50弄2號","121.447126666667","25.104455","6501500","五股區"
"248007","095-VK","2018/03/01 14:59:35","新北市五股區四維路155巷34號","121.46679","25.0745116666667","6501500","五股區"
"248017","225-UY","2018/03/01 14:59:18","新北市五股區外寮路189巷41號","121.428255","25.0763833333333","6501500","五股區"
"248011","247-BX","2018/03/01 14:59:16","新北市五股區六合街92號","121.431648333333","25.0908133333333","6501500","五股區"
"248009","272-BY","2018/03/01 14:59:28","新北市五股區成泰路一段7巷4號","121.433426666667","25.0667216666667","6501500","五股區"
"248004","677-BX","2018/03/01 14:59:33","新北市五股區成泰路一段32巷58號","121.434876666667","25.06697","6501500","五股區"
"248001","678-BX","2018/03/01 14:59:31","新北市五股區成泰路三段75-1號","121.443663333333","25.0898616666667","6501500","五股區"
"234072","AAC-211","2018/03/01 14:59:20","新北市三重區大有街23號","121.46695","25.0649683333333","6500400","永和區"
"244003","248-BX","2018/03/01 14:59:29","新北市林口區竹林路266號","121.389661666667","25.080825","6501700","林口區"
"243004","AAD-798","2018/03/01 14:59:19","新北市泰山區文化街37-6號","121.435221666667","25.06417","6501600","泰山區"
"243003","297-R6","2018/03/01 14:59:21","新北市新莊區壽山路160巷4號","121.417275","25.0315933333333","6501600","泰山區"
"243007","380-SR","2018/03/01 14:59:33","新北市泰山區仁德路52號","121.434041666667","25.0568283333333","6501600","泰山區"
"243006","421-VK","2018/03/01 14:59:21","新北市泰山區明志路一段80號","121.433481666667","25.064395","6501600","泰山區"
"243002","KEA-2215","2018/03/01 14:59:22","新北市泰山區明志路二段237巷21號","121.42805","25.0482083333333","6501600","泰山區"
"243001","KEA-2216","2018/03/01 14:59:32","新北市泰山區泰林路二段306巷12號","121.431271666667","25.0636233333333","6501600","泰山區"
"243005","646-TV","2018/03/01 14:59:21","新北市泰山區中央路5巷40-2號","121.428075","25.0429366666667","6501600","泰山區"
"243008","680-BX","2018/03/01 14:59:22","新北市泰山區明志路三段313號","121.422465","25.036045","6501600","泰山區"
"231002","002-UM","2018/03/01 14:59:38","新北市新店區民權路125號","121.535638333333","24.9827883333333","6500600","新店區"
"231025","0293-UT","2018/03/01 14:59:20","新北市新店區大同街44號","121.538701666667","24.9807933333333","6500600","新店區"
"231028","046-UY","2018/03/01 14:59:20","新北市新店區安豐路46號","121.500031666667","24.954935","6500600","新店區"
"231030","047-UY","2018/03/01 14:59:17","新北市新店區安民街339號","121.516878333333","24.9748683333333","6500600","新店區"
"231029","106-UY","2018/03/01 14:59:24","新北市新店區錦秀路50號","121.479038333333","24.94334","6500600","新店區"
"231018","107-UY","2018/03/01 14:59:18","新北市新店區中央六街5號","121.530328333333","24.9745033333333","6500600","新店區"
