"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/01 18:49:43","新北市永和區秀朗路二段148巷12弄14號","121.524841666667","25.0010333333333","6500400","永和區"
"234007","207-UY","2018/03/01 18:49:40","新北市永和區文化路78號","121.514108333333","25.0151283333333","6500400","永和區"
"234081","298-R6","2018/03/01 18:49:40","新北市永和區永利路75巷8號","121.521921666667","25.0040166666667","6500400","永和區"
"234038","336-UY","2018/03/01 18:49:35","新北市永和區成功路一段109號","121.526963333333","25.0023166666667","6500400","永和區"
"234064","337-UY","2018/03/01 18:49:26","新北市永和區環河東路二段92號","121.524406666667","25.0106466666667","6500400","永和區"
"234086","338-UY","2018/03/01 18:49:39","新北市永和區中正路46號","121.513098333333","24.9944616666667","6500400","永和區"
"234070","552-UM","2018/03/01 18:49:30","新北市永和區竹林路96巷4號","121.519243333333","25.012105","6500400","永和區"
"234017","745-BX","2018/03/01 18:49:32","新北市永和區環河西路一段1號","121.515436666667","25.0180866666667","6500400","永和區"
"234030","746-BX","2018/03/01 18:49:40","新北市永和區得和路321號","121.52342","24.9996","6500400","永和區"
"234054","KEA-2590","2018/03/01 18:49:24","新北市永和區福和路1號","121.526076666667","25.00969","6500400","永和區"
"234013","KEA-2591","2018/03/01 18:49:24","新北市永和區保福路二段133巷37號","121.508973333333","25.0133916666667","6500400","永和區"
"234061","AAD-866","2018/03/01 18:49:43","新北市永和區中正路505號","121.516783333333","25.00697","6500400","永和區"
"234042","862-TW","2018/03/01 18:49:40","新北市永和區永貞路308號","121.51183","25.004865","6500400","永和區"
"234050","863-TW","2018/03/01 18:49:26","新北市永和區環河東路二段92號","121.524498333333","25.010585","6500400","永和區"
"234011","9373-KE","2018/03/01 18:49:32","新北市永和區文化路122號","121.513146666667","25.0153633333333","6500400","永和區"
"249005","172-UM","2018/03/01 18:49:33","新北市八里區長道坑16-2號","121.39511","25.1170433333333","6502300","八里區"
"249001","173-UM","2018/03/01 18:49:40","新北市八里區龍米路二段58號","121.448158333333","25.1408366666667","6502300","八里區"
"249004","303-UY","2018/03/01 18:49:05","新北市八里區觀海大道271號","121.414516666667","25.16149","6502300","八里區"
"248014","025-BX","2018/03/01 18:49:31","新北市五股區成泰路二段252號","121.440533333333","25.08718","6501500","五股區"
"248016","026-BX","2018/03/01 18:49:40","新北市五股區凌雲路一段149巷13-1號","121.448593333333","25.1008666666667","6501500","五股區"
"248006","077-UY","2018/03/01 18:49:39","新北市五股區四維路25號","121.467156666667","25.070835","6501500","五股區"
"248008","095-VK","2018/03/01 18:49:36","新北市五股區中興路一段130號","121.465583333333","25.0738416666667","6501500","五股區"
"248020","225-UY","2018/03/01 18:49:31","新北市五股區凌雲路三段104號","121.42631","25.1227866666667","6501500","五股區"
"248012","247-BX","2018/03/01 18:49:42","新北市五股區成泰路二段147巷34-1號","121.437076666667","25.088415","6501500","五股區"
"248010","272-BY","2018/03/01 18:49:44","新北市五股區水碓五路130號","121.431193333333","25.0727066666667","6501500","五股區"
"248004","677-BX","2018/03/01 18:49:27","新北市五股區民義路二段73號","121.408996666667","25.1056216666667","6501500","五股區"
"248002","678-BX","2018/03/01 18:49:37","新北市五股區成泰路三段454號","121.451425","25.100375","6501500","五股區"
"234023","9380-KE","2018/03/01 18:49:31","新北市永和區竹林路91巷60弄2-2號","121.521726666667","25.0128966666667","6500400","永和區"
"234077","969-R7","2018/03/01 18:49:36","新北市中和區景平路278巷16弄2號","121.514","24.9934416666667","6500400","永和區"
"234067","AAC-212","2018/03/01 18:49:33","新北市永和區永和路一段22號","121.513038333333","25.0048266666667","6500400","永和區"
"232011","375-UM","2018/03/01 18:49:43","新北市坪林區坪林街81號","121.711633333333","24.9369916666667","6502000","坪林區"
"244013","069-UM","2018/03/01 18:49:40","新北市林口區文化一路二段86號","121.381381666667","25.078575","6501700","林口區"
"244007","080-UY","2018/03/01 18:49:39","新北市林口區太平里17-1號","121.377468333333","25.1153","6501700","林口區"
"244019","248-BX","2018/03/01 18:49:29","新北市林口區麗園路66號","121.37295","25.0692666666667","6501700","林口區"
"244025","742-UY","2018/03/01 18:49:44","新北市林口區南勢一街24號","121.360895","25.07561","6501700","林口區"
"244017","485-VK","2018/03/01 18:49:23","新北市林口區文化二路一段20巷50-1號","121.36529","25.06629","6501700","林口區"
"244009","657-BX","2018/03/01 18:49:40","新北市林口區竹林路326巷5號","121.391555","25.0824716666667","6501700","林口區"
"244011","701-TV","2018/03/01 18:49:41","新北市林口區新寮1-68號","121.39247","25.0765833333333","6501700","林口區"
"244023","837-TS","2018/03/01 18:49:40","新北市林口區民享路36號","121.380718333333","25.0806633333333","6501700","林口區"
"244021","838-TS","2018/03/01 18:49:37","新北市林口區工六路84號","121.400661666667","25.0770816666667","6501700","林口區"
"243012","AAD-798","2018/03/01 18:49:33","新北市泰山區泰林路二段73巷29號","121.434403333333","25.0578233333333","6501600","泰山區"
"243015","380-SR","2018/03/01 18:49:25","新北市泰山區泰林路二段359號","121.428143333333","25.0639583333333","6501600","泰山區"
"243010","KEA-2215","2018/03/01 18:49:28","新北市泰山區辭修路30號","121.428976666667","25.0581716666667","6501600","泰山區"
"243013","646-TV","2018/03/01 18:30:54","新北市泰山區明志路三段206巷10號","121.423268333333","25.038075","6501600","泰山區"
"243016","680-BX","2018/03/01 18:49:36","新北市泰山區明志路二段135號","121.427775","25.0507533333333","6501600","泰山區"
"222003","436-BY","2018/03/01 18:49:45","新北市深坑區翠谷街11號","121.626653333333","25.0083166666667","6501800","深坑區"
"222002","659-BX","2018/03/01 18:49:27","新北市深坑區文山路一段79號","121.62544","25.0013066666667","6501800","深坑區"
"231041","002-UM","2018/03/01 18:49:39","新北市新店區安華路28-1號","121.519666666667","24.9607216666667","6500600","新店區"
"231059","046-UY","2018/03/01 18:49:23","新北市新店區安華路28-1號","121.519623333333","24.960945","6500600","新店區"
"231061","047-UY","2018/03/01 18:49:37","新北市新店區安華路28-1號","121.519213333333","24.9609116666667","6500600","新店區"
"231060","106-UY","2018/03/01 18:49:34","新北市新店區安華路28-1號","121.519756666667","24.9609566666667","6500600","新店區"
"231051","107-UY","2018/03/01 18:49:38","新北市新店區中央路67號","121.532591666667","24.9769666666667","6500600","新店區"
"231047","108-UY","2018/03/01 18:49:25","新北市新店區北新路二段2號","121.542586666667","24.9706166666667","6500600","新店區"
"231052","187-VK","2018/03/01 18:49:41","新北市新店區新烏路一段193號","121.54768","24.9314033333333","6500600","新店區"
"231050","KEA-2219","2018/03/01 18:49:42","新北市新店區安康路一段76號","121.528211666667","24.9618766666667","6500600","新店區"
"231046","278-BY","2018/03/01 18:49:27","新北市新店區直潭路75號","121.53213","24.9420983333333","6500600","新店區"
"231058","3712-VJ","2018/03/01 18:49:43","新北市新店區中興路一段192號","121.543426666667","24.9650933333333","6500600","新店區"
"231056","3713-VJ","2018/03/01 18:49:28","新北市新店區大豐路80號","121.538868333333","24.9793166666667","6500600","新店區"
"231055","4716-K9","2018/03/01 18:49:26","新北市新店區新生街39號","121.539251666667","24.9668666666667","6500600","新店區"
"231067","4772-VM","2018/03/01 18:49:27","新北市新店區安康路一段186號","121.52477","24.96331","6500600","新店區"
"231065","512-UM","2018/03/01 18:49:37","新北市新店區安豐路49號","121.500043333333","24.954015","6500600","新店區"
"231054","513-UM","2018/03/01 18:49:45","新北市新店區秀山路70號","121.531098333333","24.9609466666667","6500600","新店區"
