"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/01 12:29:20","新北市永和區福和路1號","121.526441666667","25.01005","6500400","永和區"
"234078","298-R6","2018/03/01 12:29:24","新北市永和區林森路2號","121.526755","25.0058266666667","6500400","永和區"
"234036","336-UY","2018/03/01 12:29:27","新北市永和區福和路1號","121.526565","25.0100516666667","6500400","永和區"
"234084","338-UY","2018/03/01 12:29:18","新北市永和區福和路1號","121.525106666667","25.0090016666667","6500400","永和區"
"234015","745-BX","2018/03/01 12:24:17","新北市永和區福和路1號","121.526313333333","25.0096883333333","6500400","永和區"
"234012","KEA-2591","2018/03/01 12:29:15","新北市永和區信義路21號","121.514088333333","25.0122183333333","6500400","永和區"
"234040","862-TW","2018/03/01 12:29:14","新北市永和區福和路192號","121.520111666667","25.0077583333333","6500400","永和區"
"234010","9373-KE","2018/03/01 12:29:31","新北市永和區福和路1號","121.52557","25.0095733333333","6500400","永和區"
"234072","AAC-211","2018/03/01 12:29:19","新北市永和區福和路1號","121.52615","25.009545","6500400","永和區"
"228005","097-TW","2018/03/01 12:29:18","新北市貢寮區福連里蓬萊街16號","121.985281666667","24.99628","6502600","貢寮區"
"228004","212-TW","2018/03/01 12:29:24","新北市貢寮區龍崗里嵩陽街33號","121.903965","25.01772","6502600","貢寮區"
"207002","749-BX","2018/03/01 12:29:32","新北市萬里區雙興里太和路7-2號","121.65863","25.1741216666667","6502800","萬里區"
"237001","159-UY","2018/03/01 12:29:21","新北市三峽區中山路459巷163-1號","121.349301666667","24.933415","6500900","三峽區"
