"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/01 20:09:23","新北市永和區得和路324號","121.523198333333","24.99957","6500400","永和區"
"234007","207-UY","2018/03/01 20:09:40","新北市永和區保生路60號","121.505323333333","25.0088366666667","6500400","永和區"
"234081","298-R6","2018/03/01 20:09:31","新北市永和區永亨路100號","121.523293333333","25.0047483333333","6500400","永和區"
"234038","336-UY","2018/03/01 20:09:35","新北市永和區成功路一段70號","121.526776666667","25.0035766666667","6500400","永和區"
"234064","337-UY","2018/03/01 20:09:26","新北市永和區中正路412巷2號","121.517683333333","25.0019466666667","6500400","永和區"
"234086","338-UY","2018/03/01 20:09:28","新北市永和區福和路261號","121.51784","25.0073366666667","6500400","永和區"
"234070","552-UM","2018/03/01 20:09:31","新北市永和區福和路175號","121.519945","25.00743","6500400","永和區"
"234017","745-BX","2018/03/01 20:09:32","新北市永和區文化路123號","121.512243333333","25.0153266666667","6500400","永和區"
"234030","746-BX","2018/03/01 20:09:20","新北市永和區民權路49巷5弄28號","121.521868333333","24.9978633333333","6500400","永和區"
"234054","KEA-2590","2018/03/01 20:09:23","新北市永和區博愛街18巷1號","121.517603333333","25.01582","6500400","永和區"
"234013","KEA-2591","2018/03/01 20:09:24","新北市永和區永貞路411號","121.507463333333","25.00915","6500400","永和區"
"234061","AAD-866","2018/03/01 20:09:23","新北市永和區安樂路100巷26號","121.51544","24.998795","6500400","永和區"
"234042","862-TW","2018/03/01 20:09:40","新北市永和區雙和街43號","121.508876666667","25.0028166666667","6500400","永和區"
"234050","863-TW","2018/03/01 20:09:26","新北市永和區永平路352號","121.506073333333","25.0135116666667","6500400","永和區"
"234011","9373-KE","2018/03/01 20:09:32","新北市永和區仁愛路352巷124號","121.500258333333","25.0085516666667","6500400","永和區"
"249005","172-UM","2018/03/01 20:09:33","新北市八里區下罟子50號","121.382743333333","25.1390833333333","6502300","八里區"
"249001","173-UM","2018/03/01 20:09:23","新北市八里區中華路二段326號","121.40322","25.1479016666667","6502300","八里區"
"249004","303-UY","2018/03/01 20:05:14","新北市八里區中山路一段157巷67號","121.41228","25.157765","6502300","八里區"
"249002","305-UY","2018/03/01 20:09:27","新北市五股區成泰路四段24-5號","121.45347","25.10697","6502300","八里區"
"249003","593-UM","2018/03/01 20:09:35","新北市八里區中山路二段540巷9弄2號","121.396961666667","25.1471283333333","6502300","八里區"
"248014","025-BX","2018/03/01 20:09:26","新北市五股區成泰路三段17-1號","121.441575","25.0880283333333","6501500","五股區"
"248016","026-BX","2018/03/01 20:09:29","新北市五股區成泰路三段577巷80弄76號","121.448886666667","25.10463","6501500","五股區"
"248020","225-UY","2018/03/01 20:09:31","新北市五股區凌雲路二段14號","121.445586666667","25.10246","6501500","五股區"
"248012","247-BX","2018/03/01 20:09:22","新北市五股區六合街124號","121.430141666667","25.0907333333333","6501500","五股區"
"248010","272-BY","2018/03/01 20:09:32","新北市五股區成泰路一段7巷17號","121.432525","25.0670816666667","6501500","五股區"
"248004","677-BX","2018/03/01 20:09:27","新北市五股區成泰路一段149-3號","121.435416666667","25.073405","6501500","五股區"
"248002","678-BX","2018/03/01 20:09:37","新北市五股區成泰路三段277號","121.447135","25.0941633333333","6501500","五股區"
"234022","9380-KE","2018/03/01 20:09:31","新北市永和區中正路654巷22號","121.517496666667","25.0085533333333","6500400","永和區"
"234077","969-R7","2018/03/01 20:09:36","新北市永和區民享街23巷25號","121.516628333333","24.9955666666667","6500400","永和區"
"234074","AAC-211","2018/03/01 20:09:37","新北市永和區豫溪街134號","121.521045","25.0103433333333","6500400","永和區"
"234067","AAC-212","2018/03/01 20:09:33","新北市永和區保平路214巷8弄1號","121.50954","25.006275","6500400","永和區"
"234003","AAC-295","2018/03/01 20:09:28","新北市永和區中正路618號","121.517131666667","25.0077166666667","6500400","永和區"
"243012","AAD-798","2018/03/01 20:09:33","新北市泰山區楓江路86巷9號","121.437338333333","25.0627633333333","6501600","泰山區"
"243011","297-R6","2018/03/01 20:09:34","新北市新莊區明志路19號","121.419833333333","25.0293083333333","6501600","泰山區"
"243015","380-SR","2018/03/01 20:09:25","新北市泰山區明志路一段493-1號","121.43063","25.054925","6501600","泰山區"
"243014","421-VK","2018/03/01 20:09:33","新北市泰山區明志路一段24-1號","121.433523333333","25.0656383333333","6501600","泰山區"
"243010","KEA-2215","2018/03/01 20:09:28","新北市泰山區明志路二段136巷22號","121.426348333333","25.0518","6501600","泰山區"
"243009","KEA-2216","2018/03/01 20:09:19","新北市泰山區泰林路二段116巷4弄2號","121.435073333333","25.05946","6501600","泰山區"
"243013","646-TV","2018/03/01 20:09:27","新北市泰山區民國街8號","121.42527","25.0435166666667","6501600","泰山區"
"243016","680-BX","2018/03/01 20:09:36","新北市泰山區貴陽街29號","121.422201666667","25.03297","6501600","泰山區"
"222003","436-BY","2018/03/01 20:09:33","新北市深坑區埔新街64號","121.620083333333","25.0023983333333","6501800","深坑區"
"222002","659-BX","2018/03/01 20:09:36","新北市深坑區北深路三段154號","121.60311","25.0031483333333","6501800","深坑區"
"231041","002-UM","2018/03/01 20:09:39","新北市新店區中正路468號","121.534023333333","24.9794216666667","6500600","新店區"
"231059","046-UY","2018/03/01 20:09:23","新北市新店區安德街33-1號","121.511341666667","24.9624683333333","6500600","新店區"
"231061","047-UY","2018/03/01 20:09:37","新北市新店區安興路33-1號","121.51582","24.9704066666667","6500600","新店區"
"231060","106-UY","2018/03/01 20:09:34","新北市新店區安康路三段456號","121.484308333333","24.951195","6500600","新店區"
"231051","107-UY","2018/03/01 20:09:38","新北市新店區中央五街3-2號","121.530345","24.9744066666667","6500600","新店區"
"231047","108-UY","2018/03/01 20:09:25","新北市新店區永華街32號","121.544573333333","24.975555","6500600","新店區"
"231052","187-VK","2018/03/01 20:09:21","新北市新店區新烏路三段286號","121.550158333333","24.898395","6500600","新店區"
"231050","KEA-2219","2018/03/01 20:09:21","新北市新店區北新路一段335號","121.541866666667","24.9686566666667","6500600","新店區"
"231057","256-BX","2018/03/01 20:09:27","新北市新店區花園一路一段2號","121.553148333333","24.9324416666667","6500600","新店區"
"231056","3713-VJ","2018/03/01 20:09:28","新北市新店區北新路二段29巷3弄1號","121.542238333333","24.97296","6500600","新店區"
"231055","4716-K9","2018/03/01 20:09:25","新北市新店區中華路48巷21號","121.540541666667","24.9690733333333","6500600","新店區"
"231067","4772-VM","2018/03/01 20:09:26","新北市新店區溪洲路6巷16號","121.533985","24.9619283333333","6500600","新店區"
"231065","512-UM","2018/03/01 20:09:36","新北市新店區安祥路106巷250號","121.473325","24.9593033333333","6500600","新店區"
"231054","513-UM","2018/03/01 20:09:29","新北市新店區檳榔路34號","121.541416666667","24.9639566666667","6500600","新店區"
"231064","515-UM","2018/03/01 20:09:40","新北市新店區安康路二段100巷5號","121.513218333333","24.96364","6500600","新店區"
