"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/01 09:09:32","新北市五股區水碓路20號","121.433508333333","25.0726683333333","6501500","五股區"
"244012","069-UM","2018/03/01 09:09:28","新北市林口區中山路250-1號","121.38567","25.0795466666667","6501700","林口區"
"244006","080-UY","2018/03/01 09:09:31","新北市林口區林口路113巷6弄1號","121.388675","25.0806116666667","6501700","林口區"
"244024","742-UY","2018/03/01 09:09:30","新北市林口區民族路82巷20號","121.36647","25.0750283333333","6501700","林口區"
"244016","485-VK","2018/03/01 09:09:29","新北市林口區文化二路一段166號","121.368661666667","25.071785","6501700","林口區"
"244018","656-BX","2018/03/01 09:09:33","新北市林口區麗園路167號","121.371593333333","25.0669466666667","6501700","林口區"
"244008","657-BX","2018/03/01 09:09:22","新北市林口區文林一街115巷20號","121.378891666667","25.087705","6501700","林口區"
"244010","701-TV","2018/03/01 09:09:20","新北市林口區仁愛路一段258號","121.394318333333","25.0759383333333","6501700","林口區"
"244022","837-TS","2018/03/01 09:09:26","新北市林口區東湖路153巷135號","121.382225","25.0735683333333","6501700","林口區"
"244020","838-TS","2018/03/01 09:09:30","新北市林口區工六路40號","121.398796666667","25.07848","6501700","林口區"
"222006","289-BY","2018/03/01 09:09:24","新北市深坑區土庫尖路92-1號","121.633833333333","25.017335","6501800","深坑區"
"231069","189-VK","2018/03/01 09:09:26","新北市新店區新潭路三段220號","121.503303333333","24.90496","6500600","新店區"
"231008","192-VK","2018/03/01 09:09:21","新北市新店區廣興路60巷1-1號","121.539313333333","24.9142766666667","6500600","新店區"
"235001","611-BX","2018/03/01 09:09:22","新北市中和區莒光路207號","121.46999","24.995735","6500300","中和區"
"226005","5620-A6","2018/03/01 09:09:27","新北市平溪區靜安路二段548號","121.746643333333","25.0255133333333","6502400","平溪區"
"226003","AGD-0702","2018/03/01 09:09:01","新北市平溪區望古里望古坑21-5號","121.760325","25.03363","6502400","平溪區"
"223001","205-TH","2018/03/01 09:09:33","新北市石碇區北宜路五段31號","121.630218333333","24.9537133333333","6501900","石碇區"
"223008","406-TH","2018/03/01 09:08:20","新北市石碇區光明路17-2號","121.685928333333","25.0321133333333","6501900","石碇區"
"223001","592-UM","2018/03/01 09:09:18","新北市石碇區北宜路四段30號","121.623701666667","24.9567516666667","6501900","石碇區"
"223004","660-BX","2018/03/01 09:09:29","新北市石碇區磨石坑13號","121.688953333333","24.972825","6501900","石碇區"
"223007","661-BX","2018/03/01 09:07:18","新北市石碇區光明路17-2號","121.685193333333","25.0319083333333","6501900","石碇區"
"223005","677-TV","2018/03/01 09:09:16","新北市石碇區大崙15號","121.687878333333","24.9795783333333","6501900","石碇區"
"252004","249-BX","2018/03/01 09:09:37","新北市三芝區興華里車埕72-5號","121.493056666667","25.196405","6502100","三芝區"
"252007","AAC-283","2018/03/01 09:09:32","新北市三芝區古庄里山豬堀13-1號","121.49343","25.256435","6502100","三芝區"
"237001","159-UY","2018/03/01 09:09:31","新北市三峽區大觀路80號","121.374298333333","24.9459383333333","6500900","三峽區"
"236009","165-UM","2018/03/01 09:09:36","新北市土城區金城路二段46巷1-24號","121.45364","24.9755833333333","6501300","土城區"
"236003","339-SR","2018/03/01 09:09:36","新北市土城區福仁街16號","121.440148333333","24.9759383333333","6501300","土城區"
"236005","498-BY","2018/03/01 09:09:35","新北市土城區中央路三段76巷42-1號","121.435745","24.969015","6501300","土城區"
"242028","986-R7","2018/03/01 09:09:29","新北市新莊區中華路二段151號","121.452768333333","25.0515016666667","6500500","新莊區"
"242049","751-BX","2018/03/01 09:09:21","新北市新莊區西盛街280巷14號","121.427513333333","25.0153033333333","6500500","新莊區"
"242024","705-TV","2018/03/01 09:09:31","新北市新莊區五工三路62巷14號","121.45986","25.0649833333333","6500500","新莊區"
"242022","613-BX","2018/03/01 09:09:34","新北市新莊區化成路373-5號","121.465465","25.05759","6500500","新莊區"
"242026","612-BX","2018/03/01 09:09:32","新北市新莊區幸福路606號","121.451963333333","25.0492683333333","6500500","新莊區"
"242038","566-BX","2018/03/01 09:09:37","新北市新莊區成功街56號","121.424536666667","25.0197383333333","6500500","新莊區"
"242043","497-BY","2018/03/01 09:09:28","新北市新莊區中正路895-1號","121.412338333333","25.02188","6500500","新莊區"
