"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/01 09:59:12","新北市五股區蓬萊路8號","121.435511666667","25.0795016666667","6501500","五股區"
"244012","069-UM","2018/03/01 09:59:28","新北市林口區麗園一街1號","121.375808333333","25.0725266666667","6501700","林口區"
"244018","656-BX","2018/03/01 09:59:13","新北市林口區麗園二街47巷9號","121.38134","25.0692816666667","6501700","林口區"
"244022","837-TS","2018/03/01 09:59:25","新北市林口區仁愛路二段379號","121.370131666667","25.0801466666667","6501700","林口區"
"222006","289-BY","2018/03/01 09:59:24","新北市深坑區向天湖1號","121.620971666667","24.98862","6501800","深坑區"
"231069","189-VK","2018/03/01 09:59:26","新北市新店區新潭路三段215巷25號","121.508173333333","24.9040616666667","6500600","新店區"
"231008","192-VK","2018/03/01 09:35:01","新北市新店區平廣路一段250號","121.508226666667","24.8885066666667","6500600","新店區"
"223001","205-TH","2018/03/01 09:59:13","新北市石碇區小粗坑(潭邊里)9-1號","121.678563333333","24.9852983333333","6501900","石碇區"
"223008","406-TH","2018/03/01 09:59:20","新北市石碇區小粗坑(潭邊里)9-2號","121.678735","24.9861283333333","6501900","石碇區"
"252004","249-BX","2018/03/01 09:59:17","新北市三芝區福德里土地公埔46-6號","121.511921666667","25.2308533333333","6502100","三芝區"
"252007","AAC-283","2018/03/01 09:59:32","新北市三芝區新庄里新庄子58-1號","121.507741666667","25.2753766666667","6502100","三芝區"
"237001","159-UY","2018/03/01 09:59:11","新北市三峽區國際一街52號","121.373185","24.94246","6500900","三峽區"
"236005","498-BY","2018/03/01 09:59:17","新北市土城區中華路二段80號","121.438656666667","24.9757016666667","6501300","土城區"
"242003","413-TV","2018/03/01 09:59:12","新北市三重區光復路二段188號","121.471281666667","25.06276","6500500","新莊區"
"239001","417-VK","2018/03/01 09:59:27","桃園市龜山區宏德司法新村4號","121.331448333333","24.9794316666667","6500800","鶯歌區"
