"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243016","680-BX","2018/03/01 16:02:41","新北市泰山區黎明路31-1號","121.421658333333","25.0605283333333","6501600","泰山區"
"231030","047-UY","2018/03/01 16:19:17","新北市新店區薏仁坑路自強巷6號","121.496398333333","24.9583783333333","6500600","新店區"
"231018","107-UY","2018/03/01 16:19:18","新北市新店區中正路700巷26號","121.535446666667","24.9910666666667","6500600","新店區"
"231046","278-BY","2018/03/01 16:19:27","新北市新店區灣潭路3-3號","121.53822","24.950795","6500600","新店區"
"241011","013-R5","2018/03/01 16:19:29","新北市三重區龍濱路285號","121.501143333333","25.073375","6500200","三重區"
"241028","022-UY","2018/03/01 16:19:32","新北市三重區大同南路172巷81號","121.498471666667","25.057545","6500200","三重區"
"241008","059-VK","2018/03/01 16:19:20","新北市三重區力行路二段136巷45弄12號","121.479088333333","25.075365","6500200","三重區"
"241009","060-VK","2018/03/01 16:19:21","新北市三重區三和路四段322號","121.483771666667","25.077835","6500200","三重區"
"241031","061-VK","2018/03/01 16:19:27","新北市三重區重新路四段138號","121.486658333333","25.0563766666667","6500200","三重區"
"241015","062-VK","2018/03/01 16:19:25","新北市三重區福德北路79號","121.501898333333","25.0658433333333","6500200","三重區"
"241017","063-VK","2018/03/01 16:19:24","新北市三重區大同北路91號","121.494783333333","25.06359","6500200","三重區"
"241026","066-VK","2018/03/01 16:19:31","新北市三重區正義南路47號","121.498203333333","25.0606883333333","6500200","三重區"
"241002","090-VK","2018/03/01 16:19:27","新北市三重區仁義街91號","121.499651666667","25.0796533333333","6500200","三重區"
"241003","091-VK","2018/03/01 16:19:24","新北市三重區五華街57巷18號","121.493396666667","25.0829783333333","6500200","三重區"
"241005","262-UM","2018/03/01 16:19:05","新北市三重區溪尾街300-2號","121.487471666667","25.083745","6500200","三重區"
"241016","265-UM","2018/03/01 16:19:24","新北市三重區大仁街86號","121.492841666667","25.0654416666667","6500200","三重區"
"241022","267-UM","2018/03/01 16:19:20","新北市三重區新北大道一段7號","121.48991","25.06155","6500200","三重區"
"241018","268-UM","2018/03/01 16:19:23","新北市三重區重陽路三段53號","121.489706666667","25.0672733333333","6500200","三重區"
"241013","270-UM","2018/03/01 16:19:23","新北市三重區三和路三段83巷104號","121.497615","25.0730366666667","6500200","三重區"
"241025","271-UM","2018/03/01 16:19:34","新北市三重區中正北路560巷100弄2號","121.472576666667","25.0682616666667","6500200","三重區"
"241007","398-BY","2018/03/01 16:19:35","新北市三重區三和路四段163巷62號","121.486536666667","25.079575","6500200","三重區"
"241020","413-TH","2018/03/01 16:19:34","新北市三重區忠孝路二段65巷8號","121.484616666667","25.0707966666667","6500200","三重區"
"241004","475-VK","2018/03/01 16:19:32","新北市三重區五華街74號","121.493493333333","25.0819683333333","6500200","三重區"
"241024","478-VK","2018/03/01 16:19:23","新北市三重區中正北路171號","121.478243333333","25.0693416666667","6500200","三重區"
"241030","480-VK","2018/03/01 16:19:31","新北市三重區重新路四段121號","121.484741666667","25.052485","6500200","三重區"
"241014","543-UM","2018/03/01 16:19:30","新北市三重區龍濱路153號","121.502598333333","25.0693333333333","6500200","三重區"
"241023","545-UM","2018/03/01 16:19:22","新北市三重區忠孝路二段160號","121.482031666667","25.06786","6500200","三重區"
"241001","547-UM","2018/03/01 16:19:36","新北市三重區自強路四段87號","121.491033333333","25.0793316666667","6500200","三重區"
"241019","KEA-2593","2018/03/01 16:19:38","新北市三重區重陽路三段97號","121.49034","25.0679566666667","6500200","三重區"
"241006","AAD-863","2018/03/01 16:19:26","新北市三重區永福街46巷14號","121.482293333333","25.077145","6500200","三重區"
"241012","941-UM","2018/03/01 16:19:31","新北市三重區龍門路288號","121.50208","25.0741883333333","6500200","三重區"
"241029","942-UM","2018/03/01 16:19:26","新北市三重區泉州街70巷1弄9號","121.49512","25.0547616666667","6500200","三重區"
"241033","AAC-255","2018/03/01 16:19:32","新北市三重區五谷王南街11巷17弄1號","121.47266","25.0445316666667","6500200","三重區"
"235064","005-UY","2018/03/01 16:19:22","新北市中和區員山路36巷16-3號","121.48517","24.99131","6500300","中和區"
"235026","800-TS","2018/03/01 16:19:24","新北市中和區建八路139巷6號","121.490236666667","24.9990183333333","6500300","中和區"
"224007","275-VK","2018/03/01 16:19:21","新北市瑞芳區大埔路180-2號","121.762215","25.1017066666667","6501200","瑞芳區"
"224005","271-BY","2018/03/01 16:19:34","新北市瑞芳區瑞濱路123-3號","121.820606666667","25.119065","6501200","瑞芳區"
"227010","642-TC","2018/03/01 16:19:25","新北市雙溪區三港里雙澳路80號","121.883776666667","25.0538633333333","6502500","雙溪區"
"227004","400-TW","2018/03/01 16:19:23","新北市雙溪區上林里內平林80號","121.828346666667","25.02797","6502500","雙溪區"
"251013","179-VK","2018/03/01 16:19:32","新北市淡水區大溪5號","121.492988333333","25.19161","6501000","淡水區"
"251008","181-VK","2018/03/01 16:19:18","新北市淡水區中正東路二段177號","121.459613333333","25.144645","6501000","淡水區"
"238002","755-BX","2018/03/01 16:19:27","新北市樹林區中華路190-6號","121.410458333333","24.9808833333333","6500700","樹林區"
"238006","599-UM","2018/03/01 16:19:26","新北市樹林區中華路190-16號","121.411791666667","24.9806266666667","6500700","樹林區"
"238005","571-TV","2018/03/01 16:19:18","新北市樹林區中華路6-3號","121.424578333333","24.9842716666667","6500700","樹林區"
"238011","5061-A6","2018/03/01 16:17:32","新北市樹林區中山路三段214號","121.379918333333","24.9677716666667","6500700","樹林區"
"238001","283-BY","2018/03/01 16:19:31","新北市樹林區中正路433-1號","121.414911666667","25.0081466666667","6500700","樹林區"
"238001","282-BY","2018/03/01 16:19:24","新北市樹林區中正路22-1號","121.427736666667","24.9996133333333","6500700","樹林區"
"238007","268-VK","2018/03/01 16:19:20","新北市樹林區俊英街116巷41弄38號","121.42872","25.0070033333333","6500700","樹林區"
