"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247004","336-TH","2018/03/01 16:28:28","新北市五股區中興路三段163號","121.44909","25.0809783333333","6501400","蘆洲區"
"247004","335-TH","2018/03/01 16:49:47","新北市蘆洲區長榮路106號","121.461771666667","25.0841583333333","6501400","蘆洲區"
"247016","057-VK","2018/03/01 16:49:34","新北市蘆洲區正和街10號","121.470248333333","25.0827566666667","6501400","蘆洲區"
"247006","056-VK","2018/03/01 16:49:28","新北市蘆洲區永安南路二段132-1號","121.462585","25.0785683333333","6501400","蘆洲區"
"228003","097-TW","2018/03/01 16:49:30","新北市貢寮區貢寮里朝陽街1-2號","121.912351666667","25.0212833333333","6502600","貢寮區"
"228002","585-TW","2018/03/01 16:49:38","新北市貢寮區貢寮里朝陽街142號","121.904981666667","25.0235116666667","6502600","貢寮區"
"224008","285-BY","2018/03/01 16:49:30","新北市瑞芳區逢甲路15號","121.809733333333","25.1083716666667","6501200","瑞芳區"
"224007","275-VK","2018/03/01 16:49:41","新北市瑞芳區月眉路48號","121.760308333333","25.10997","6501200","瑞芳區"
"224009","273-VK","2018/03/01 16:49:43","新北市瑞芳區民權街3-1號","121.809068333333","25.1083166666667","6501200","瑞芳區"
"224005","271-BY","2018/03/01 16:49:35","新北市瑞芳區洞頂路157號","121.86139","25.1223383333333","6501200","瑞芳區"
"227010","642-TC","2018/03/01 16:49:25","新北市雙溪區牡丹里五分2號","121.866666666667","25.04711","6502500","雙溪區"
"227004","400-TW","2018/03/01 16:49:42","新北市雙溪區外柑里外柑腳71號","121.80702","25.0175733333333","6502500","雙溪區"
"251009","008-UM","2018/03/01 16:49:30","新北市淡水區中正路二段31號","121.419486666667","25.1815816666667","6501000","淡水區"
"251013","179-VK","2018/03/01 16:49:32","新北市淡水區泉洲厝32號","121.489325","25.1925266666667","6501000","淡水區"
"251014","180-VK","2018/03/01 16:49:35","新北市淡水區埤島28號","121.447451666667","25.198335","6501000","淡水區"
"251008","181-VK","2018/03/01 16:49:38","新北市淡水區樹梅坑31號","121.474558333333","25.1434933333333","6501000","淡水區"
"251015","182-VK","2018/03/01 16:49:33","新北市淡水區忠愛街5-2號","121.460696666667","25.1716133333333","6501000","淡水區"
"251012","441-VK","2018/03/01 16:49:46","新北市淡水區中正路二段31號","121.419353333333","25.18173","6501000","淡水區"
"251016","442-VK","2018/03/01 16:49:43","新北市淡水區水頭42號","121.478351666667","25.1850366666667","6501000","淡水區"
"251007","577-R6","2018/03/01 16:49:34","新北市淡水區中正路二段31號","121.419546666667","25.1815066666667","6501000","淡水區"
"251011","650-BX","2018/03/01 16:49:32","新北市淡水區中正路二段31號","121.419271666667","25.1818066666667","6501000","淡水區"
"252002","178-VK","2018/03/01 16:49:43","新北市三芝區忠孝街173號","121.505443333333","25.261385","6502100","三芝區"
"252001","292-VK","2018/03/01 16:49:44","新北市三芝區淡金路二段76-1號","121.503863333333","25.2608516666667","6502100","三芝區"
"242034","415-TV","2018/03/01 16:49:42","新北市新莊區新泰路357巷3弄57號","121.442135","25.0393866666667","6500500","新莊區"
"242061","362-BY","2018/03/01 16:49:40","新北市新莊區三和路12-21號","121.442263333333","25.0386566666667","6500500","新莊區"
"242036","133-UY","2018/03/01 16:49:32","新北市新莊區新泰路255巷83號","121.442071666667","25.0388983333333","6500500","新莊區"
"238005","571-TV","2018/03/01 16:41:08","新北市樹林區育德街78-1號","121.38778","24.9681933333333","6500700","樹林區"
"238001","283-BY","2018/03/01 16:49:31","新北市樹林區中正路433-2號","121.414823333333","25.008265","6500700","樹林區"
"238001","282-BY","2018/03/01 16:49:43","新北市樹林區中正路22-1號","121.42781","24.9995166666667","6500700","樹林區"
"239001","417-VK","2018/03/01 16:43:10","新北市鶯歌區二甲路171-1號","121.343886666667","24.9357666666667","6500800","鶯歌區"
"220032","296-UM","2018/03/01 16:25:02","新北市板橋區華東街1-9號","121.448141666667","24.9949683333333","6500100","板橋區"
