"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/02 07:41:09","新北市五股區明德路12巷5號","121.433201666667","25.071915","6501500","五股區"
"232019","705-BZ","2018/03/02 07:49:37","新北市坪林區乾溪5號","121.742648333333","24.972345","6502000","坪林區"
"244004","248-BX","2018/03/02 07:49:28","新北市林口區下福20號","121.311791666667","25.1112616666667","6501700","林口區"
"222005","289-BY","2018/03/02 07:49:33","新北市深坑區深坑街3巷22號","121.6169","25.00179","6501800","深坑區"
"231007","189-VK","2018/03/02 07:49:39","新北市新店區安華路28-1號","121.519685","24.9614516666667","6500600","新店區"
"231009","192-VK","2018/03/02 07:49:33","新北市新店區安華路28-1號","121.519313333333","24.9613583333333","6500600","新店區"
"235043","352-BY","2018/03/02 07:49:30","新北市中和區和平街88號","121.507488333333","24.99129","6500300","中和區"
"235001","611-BX","2018/03/02 07:49:32","新北市中和區圓通路367巷4號","121.491373333333","24.9892333333333","6500300","中和區"
"226004","205-ST","2018/03/02 07:49:37","新北市平溪區平溪里平溪街20號","121.738823333333","25.0251933333333","6502400","平溪區"
"226005","5620-A6","2018/03/02 07:49:26","新北市平溪區嶺腳里田子1-3號","121.750268333333","25.0239366666667","6502400","平溪區"
"226001","7418-A5","2018/03/02 07:49:35","新北市平溪區靜安路三段386號","121.781671666667","25.04715","6502400","平溪區"
"226003","AGD-0702","2018/03/02 07:49:30","新北市平溪區新寮里頂寮子3號","121.770856666667","25.0515","6502400","平溪區"
"223006","022-BY","2018/03/02 07:49:29","新北市坪林區北宜路八段558號","121.715978333333","24.90898","6501900","石碇區"
"223001","205-TH","2018/03/02 07:49:28","新北市石碇區崩山35號","121.674331666667","24.9576016666667","6501900","石碇區"
"223008","406-TH","2018/03/02 07:49:38","新北市石碇區靜安路一段337號","121.699196666667","25.0145883333333","6501900","石碇區"
"223001","592-UM","2018/03/02 07:49:34","新北市石碇區橫坪1號","121.669371666667","24.9687283333333","6501900","石碇區"
"223004","660-BX","2018/03/02 07:49:32","新北市石碇區楓子林30號","121.642301666667","25.0095466666667","6501900","石碇區"
"223005","677-TV","2018/03/02 07:49:35","新北市石碇區楓子林30號","121.6423","25.009535","6501900","石碇區"
"227005","282-VK","2018/03/02 07:49:44","新北市雙溪區雙溪里太平路54號","121.864766666667","25.0354683333333","6502500","雙溪區"
"237001","159-UY","2018/03/02 07:49:25","新北市三峽區學成路256號","121.375195","24.9423883333333","6500900","三峽區"
"236010","165-UM","2018/03/02 07:49:41","新北市土城區清水路194巷2號","121.460445","24.9815866666667","6501300","土城區"
"236004","339-SR","2018/03/02 07:49:42","新北市土城區龍泉路89-2號","121.445243333333","24.9423983333333","6501300","土城區"
"220027","461-BY","2018/03/02 07:49:42","新北市板橋區南門街67號","121.457068333333","25.0080366666667","6500100","板橋區"
