"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/02 06:49:32","新北市五股區中興路二段83巷26-6號","121.46006","25.0751716666667","6501500","五股區"
"232003","290-BY","2018/03/02 06:49:26","新北市坪林區北宜路八段337號","121.710976666667","24.93373","6502000","坪林區"
"232015","291-BY","2018/03/02 06:49:38","新北市坪林區北宜路八段29號","121.703633333333","24.9359983333333","6502000","坪林區"
"232019","705-BZ","2018/03/02 06:49:37","新北市坪林區坪林街10-2號","121.713016666667","24.9354483333333","6502000","坪林區"
"232008","758-BX","2018/03/02 06:49:23","新北市坪林區鶯子瀨4-2號","121.708171666667","24.9150716666667","6502000","坪林區"
"244004","248-BX","2018/03/02 06:49:28","新北市林口區粉寮路二段160巷28號","121.405148333333","25.0907316666667","6501700","林口區"
"235043","352-BY","2018/03/02 06:49:30","新北市中和區和平街29-1號","121.507528333333","24.99109","6500300","中和區"
"235001","611-BX","2018/03/02 06:49:32","新北市中和區圓通路365號","121.49124","24.989765","6500300","中和區"
"223006","022-BY","2018/03/02 06:49:41","新北市石碇區靜安路一段62號","121.64651","25.0114883333333","6501900","石碇區"
"223001","205-TH","2018/03/02 06:49:31","新北市石碇區石崁40-5號","121.657905","24.9938816666667","6501900","石碇區"
"223008","406-TH","2018/03/02 06:49:38","新北市石碇區雙溪84-1號","121.661193333333","25.008955","6501900","石碇區"
"223001","592-UM","2018/03/02 06:49:34","新北市石碇區石崁39號","121.658565","24.9938916666667","6501900","石碇區"
"223004","660-BX","2018/03/02 06:49:31","新北市石碇區碇坪路一段121號","121.664831666667","24.987635","6501900","石碇區"
"223007","661-BX","2018/03/02 06:49:35","新北市石碇區雙溪81-1號","121.664251666667","25.00921","6501900","石碇區"
"223005","677-TV","2018/03/02 06:49:35","新北市石碇區碇坪路一段121號","121.664865","24.9876466666667","6501900","石碇區"
"227005","282-VK","2018/03/02 06:49:24","新北市雙溪區新基里自強路5號","121.866395","25.0390633333333","6502500","雙溪區"
"236010","165-UM","2018/03/02 06:49:25","新北市土城區永平街51號","121.427996666667","24.9591783333333","6501300","土城區"
"220027","461-BY","2018/03/02 06:49:32","新北市板橋區國光路49巷17號","121.458995","25.0188116666667","6500100","板橋區"
