"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2018/03/01 15:09:35","新北市三重區中正北路598巷4號","121.469715","25.0719333333333","6501500","五股區"
"248017","225-UY","2018/03/01 15:09:38","新北市五股區登林路120-2號","121.412731666667","25.07738","6501500","五股區"
"248004","677-BX","2018/03/01 15:09:53","新北市五股區成泰路一段149-7號","121.43535","25.0736316666667","6501500","五股區"
"244003","248-BX","2018/03/01 15:09:49","新北市林口區竹林路266號","121.389658333333","25.08084","6501700","林口區"
"243004","AAD-798","2018/03/01 15:09:38","新北市泰山區忠孝街19巷3弄2號","121.427411666667","25.0659616666667","6501600","泰山區"
"243003","297-R6","2018/03/01 15:09:41","新北市泰山區新北大道六段313巷7號","121.42412","25.0334033333333","6501600","泰山區"
"243007","380-SR","2018/03/01 15:09:53","新北市泰山區福興街28號","121.434433333333","25.0575666666667","6501600","泰山區"
"243006","421-VK","2018/03/01 15:09:41","新北市泰山區泰林路二段608號","121.421161666667","25.0638633333333","6501600","泰山區"
"243002","KEA-2215","2018/03/01 15:09:42","新北市泰山區泰林路三段17巷3號","121.420388333333","25.0645883333333","6501600","泰山區"
"243001","KEA-2216","2018/03/01 15:09:51","新北市泰山區泰林路二段461號","121.42554","25.0640516666667","6501600","泰山區"
"243005","646-TV","2018/03/01 15:09:38","新北市泰山區黎明路37-6號","121.421736666667","25.0593666666667","6501600","泰山區"
"243008","680-BX","2018/03/01 15:09:42","新北市泰山區新生路28號","121.42915","25.044555","6501600","泰山區"
"231002","002-UM","2018/03/01 15:09:38","新北市新店區中正路696號","121.534013333333","24.9905416666667","6500600","新店區"
"231025","0293-UT","2018/03/01 15:09:40","新北市新店區二十張路46巷37弄7號","121.53628","24.9818516666667","6500600","新店區"
"231028","046-UY","2018/03/01 15:09:40","新北市新店區僑信路92號","121.499866666667","24.9477783333333","6500600","新店區"
"231030","047-UY","2018/03/01 15:09:37","新北市新店區安民街339號","121.5169","24.974835","6500600","新店區"
"231029","106-UY","2018/03/01 15:09:43","新北市新店區安康路三段740號","121.473811666667","24.9419966666667","6500600","新店區"
"231018","107-UY","2018/03/01 15:09:38","新北市新店區中央六街93號","121.52619","24.97691","6500600","新店區"
"231011","108-UY","2018/03/01 15:09:44","新北市新店區寶元路一段63巷8號","121.542235","24.9858733333333","6500600","新店區"
"231021","187-VK","2018/03/01 15:09:39","新北市新店區湖興路128-5號","121.565135","24.9310466666667","6500600","新店區"
"231017","KEA-2219","2018/03/01 15:03:00","新北市新店區明山路5號","121.56316","24.9552283333333","6500600","新店區"
"231026","256-BX","2018/03/01 15:09:53","新北市新店區建安街24號","121.539733333333","24.9754866666667","6500600","新店區"
"231023","AAD-862","2018/03/01 15:09:47","新北市新店區檳榔路24號","121.541413333333","24.9640533333333","6500600","新店區"
"231024","4716-K9","2018/03/01 15:09:55","新北市新店區中華路42巷30號","121.541005","24.9689966666667","6500600","新店區"
"231036","512-UM","2018/03/01 15:09:53","新北市新店區安祥路104巷11弄9號","121.480873333333","24.96355","6500600","新店區"
"231035","515-UM","2018/03/01 15:09:42","新北市新店區安和路三段157號","121.516496666667","24.98576","6500600","新店區"
"231001","619-UM","2018/03/01 15:09:47","新北市新店區中正路228號","121.540061666667","24.9728166666667","6500600","新店區"
"231003","641-BX","2018/03/01 15:09:50","新北市新店區寶橋路222號","121.551195","24.9787266666667","6500600","新店區"
"231034","645-TV","2018/03/01 15:09:42","新北市新店區玫瑰路4-1號","121.49364","24.9513833333333","6500600","新店區"
"231039","718-UY","2018/03/01 15:09:36","新北市新店區中興路三段250號","121.54289","24.984045","6500600","新店區"
"231031","720-UM","2018/03/01 15:09:47","新北市新店區安泰路12巷2號","121.485425","24.95016","6500600","新店區"
"231005","897-TW","2018/03/01 15:09:50","新北市新店區北新路三段173-3號","121.54104","24.98401","6500600","新店區"
"231006","898-TW","2018/03/01 15:09:45","新北市新店區新坡一街18巷5弄23號","121.55073","24.96186","6500600","新店區"
"231004","899-TW","2018/03/01 15:09:44","新北市新店區建國路29號","121.540266666667","24.974105","6500600","新店區"
"231037","AKT-0513","2018/03/01 15:09:42","新北市新店區安興路56號","121.516528333333","24.9749983333333","6500600","新店區"
"241013","270-UM","2018/03/01 15:09:43","新北市三重區重新路四段121號","121.484925","25.0526116666667","6500200","三重區"
"235030","003-UY","2018/03/01 15:09:45","新北市中和區水源路154巷2號","121.508186666667","25.0033366666667","6500300","中和區"
"235003","097-UM","2018/03/01 15:09:52","新北市中和區宜安路32號","121.512801666667","24.9962716666667","6500300","中和區"
"235029","098-UM","2018/03/01 15:09:54","新北市中和區永和路74號","121.49787","25.0050833333333","6500300","中和區"
"235004","150-BY","2018/03/01 15:09:53","新北市中和區保健路40號","121.508883333333","24.997345","6500300","中和區"
"235022","151-BY","2018/03/01 15:09:40","新北市中和區員山路150號","121.481336666667","24.9972233333333","6500300","中和區"
"235031","255-BX","2018/03/01 15:09:44","新北市新店區安忠路57巷11弄14號","121.514871666667","24.9577666666667","6500300","中和區"
"235007","352-BY","2018/03/01 15:09:39","新北市中和區興南路二段159巷12號","121.50518","24.9831616666667","6500300","中和區"
"235035","269-TV","2018/03/01 15:09:56","新北市中和區立德街325號","121.481836666667","25.0106","6500300","中和區"
"235014","4979-A6","2018/03/01 15:09:51","新北市中和區安樂路1號","121.511636666667","24.991785","6500300","中和區"
"235033","4980-A6","2018/03/01 15:09:14","新北市中和區南山路81巷53號","121.503978333333","24.9982716666667","6500300","中和區"
"235012","896-TW","2018/03/01 15:09:51","新北市中和區興南路一段147號","121.508553333333","24.9873666666667","6500300","中和區"
"235034","911-UM","2018/03/01 15:09:41","新北市中和區圓通路2號","121.501903333333","24.9980583333333","6500300","中和區"
"235015","157-BY","2018/03/01 15:09:50","新北市中和區復興路42號","121.504731666667","24.9900833333333","6500300","中和區"
"235001","AAC-213","2018/03/01 15:09:51","新北市中和區景平路36號","121.52324","24.990565","6500300","中和區"
"235023","AAC-215","2018/03/01 15:09:50","新北市中和區圓通路367巷13弄29-7號","121.493153333333","24.9882783333333","6500300","中和區"
"220016","013-TV","2018/03/01 15:09:42","新北市板橋區光復街230號","121.484745","25.0213366666667","6500100","板橋區"
"220105","075-UY","2018/03/01 15:09:44","新北市板橋區文化路二段474號","121.475053333333","25.03289","6500100","板橋區"
"220017","AAD-861","2018/03/01 15:09:54","新北市板橋區大明街25巷4弄14號","121.457556666667","25.0023083333333","6500100","板橋區"
"247007","053-VK","2018/03/01 15:09:39","新北市八里區商港路120號","121.39291","25.149955","6501400","蘆洲區"
"228004","212-TW","2018/03/01 15:09:44","新北市貢寮區雙玉里田寮洋街16-2號","121.922065","25.0253183333333","6502600","貢寮區"
"253003","6232-TK","2018/03/01 15:09:38","新北市石門區小坑9號","121.5943","25.2889583333333","6502200","石門區"
"253001","6251-TK","2018/03/01 15:09:46","新北市石門區崁子腳30-1號","121.535641666667","25.2883466666667","6502200","石門區"
"253002","637-UY","2018/03/01 15:09:50","新北市石門區尖子鹿79號","121.572021666667","25.2959216666667","6502200","石門區"
"253004","8270-PC","2018/03/01 15:09:50","新北市石門區茂林社區1號","121.591825","25.271565","6502200","石門區"
"207002","749-BX","2018/03/01 15:09:52","新北市萬里區崁腳里內中福路66號","121.655248333333","25.1668466666667","6502800","萬里區"
"207001","662-BX","2018/03/01 15:09:40","新北市萬里區磺潭里員潭路5-1號","121.64637","25.2005866666667","6502800","萬里區"
"236066","105-UM","2018/03/01 15:09:43","新北市土城區學成路124號","121.4494","24.9895533333333","6501300","土城區"
"236040","107-UM","2018/03/01 15:09:38","新北市土城區金城路二段214號","121.455776666667","24.9824066666667","6501300","土城區"
"236076","166-UM","2018/03/01 15:09:37","新北市土城區中州路3巷50號","121.413348333333","24.9564133333333","6501300","土城區"
"236028","253-BX","2018/03/01 15:09:55","新北市土城區中央路二段80巷8弄2號","121.44175","24.9791516666667","6501300","土城區"
"236024","269-VK","2018/03/01 15:09:43","新北市土城區中央路二段157號","121.44202","24.9764366666667","6501300","土城區"
"236012","270-VK","2018/03/01 15:09:45","新北市土城區學府路一段99巷10號","121.456808333333","24.9868683333333","6501300","土城區"
"236033","271-VK","2018/03/01 15:09:36","新北市土城區明德路一段84號","121.464911666667","24.9799116666667","6501300","土城區"
"236018","401-BY","2018/03/01 15:09:42","新北市土城區延峰街28號","121.469223333333","24.9854016666667","6501300","土城區"
"236047","752-BX","2018/03/01 15:09:54","新北市土城區清水路161號","121.458756666667","24.9816266666667","6501300","土城區"
"236056","912-UM","2018/03/01 15:09:52","新北市土城區金城路二段258-1號","121.457288333333","24.9835166666667","6501300","土城區"
"236052","AAC-216","2018/03/01 15:09:47","新北市土城區學府路一段167號","121.452813333333","24.9856933333333","6501300","土城區"
"238002","755-BX","2018/03/01 15:09:47","新北市樹林區八德街652號","121.396436666667","24.96908","6500700","樹林區"
"238010","601-UM","2018/03/01 15:09:44","新北市樹林區大安路320號","121.417155","24.9915533333333","6500700","樹林區"
"238006","599-UM","2018/03/01 15:09:46","新北市樹林區太平路247巷26-1號","121.42043","24.9751166666667","6500700","樹林區"
"238005","571-TV","2018/03/01 15:09:38","新北市板橋區金門街337巷14弄18號","121.431425","24.9821283333333","6500700","樹林區"
"238011","5061-A6","2018/03/01 15:09:52","新北市樹林區鎮前街160號","121.424478333333","24.9900866666667","6500700","樹林區"
"238008","KEA-2217","2018/03/01 15:09:51","新北市樹林區育德街121巷5號","121.388803333333","24.9681883333333","6500700","樹林區"
"238009","KEA-2213","2018/03/01 15:09:45","新北市樹林區國凱街116號","121.42248","24.9799716666667","6500700","樹林區"
"238012","303-VK","2018/03/01 15:09:42","新北市樹林區中山路一段308號","121.420095","24.986285","6500700","樹林區"
"238001","283-BY","2018/03/01 15:09:51","新北市樹林區中山路二段237號","121.40219","24.9759066666667","6500700","樹林區"
"238001","282-BY","2018/03/01 15:09:44","新北市樹林區東興街3號","121.409328333333","24.98031","6500700","樹林區"
"238007","268-VK","2018/03/01 15:09:40","新北市樹林區中山路三段45號","121.401081666667","24.9752016666667","6500700","樹林區"
"238013","172-UY","2018/03/01 15:09:46","新北市樹林區東順街92號","121.408081666667","24.9755516666667","6500700","樹林區"
"238003","169-UY","2018/03/01 15:09:53","新北市樹林區大安路566-6號","121.411861666667","24.9837516666667","6500700","樹林區"
"220028","200-UY","2018/03/01 15:09:37","新北市板橋區大觀路二段179巷26號","121.445923333333","24.999645","6500100","板橋區"
"220030","610-BX","2018/03/01 15:09:55","新北市板橋區篤行路二段112號","121.43128","24.991055","6500100","板橋區"
"220045","257-TC","2018/03/01 15:09:50","新北市板橋區莒光路79巷2-1號","121.471941666667","25.0243633333333","6500100","板橋區"
"220050","280-UM","2018/03/01 15:09:48","新北市板橋區莒光路167-4號","121.474296666667","25.0235216666667","6500100","板橋區"
"220005","282-UM","2018/03/01 15:09:52","新北市板橋區四川路二段130巷5號","121.449901666667","24.99385","6500100","板橋區"
"220019","283-VK","2018/03/01 15:09:45","新北市板橋區四川路二段橋頭6號","121.448366666667","24.9937716666667","6500100","板橋區"
"220043","285-UM","2018/03/01 15:09:45","新北市板橋區陽明街18號","121.466476666667","25.0217333333333","6500100","板橋區"
"220001","285-VK","2018/03/01 15:09:50","新北市板橋區懷仁街91號","121.47754","25.0181266666667","6500100","板橋區"
"220031","286-VK","2018/03/01 15:09:36","新北市板橋區僑中二街104巷16號","121.445346666667","25.0080416666667","6500100","板橋區"
"220029","287-VK","2018/03/01 15:09:51","新北市板橋區僑中一街124巷18弄45號","121.448173333333","25.0136533333333","6500100","板橋區"
"220009","293-UM","2018/03/01 15:09:43","新北市板橋區中山路一段156號","121.465098333333","25.011865","6500100","板橋區"
"220041","299-UM","2018/03/01 15:09:52","新北市板橋區裕民街130號","121.458956666667","25.0274983333333","6500100","板橋區"
"220023","303-R5","2018/03/01 15:09:49","新北市板橋區金華街10巷110號","121.45906","25.02057","6500100","板橋區"
"220047","317-R6","2018/03/01 15:09:49","新北市板橋區新海路72巷5弄29號","121.461506666667","25.0229883333333","6500100","板橋區"
"220012","486-VK","2018/03/01 15:09:55","新北市板橋區區運路20號","121.465223333333","25.0093383333333","6500100","板橋區"
"220038","487-VK","2018/03/01 15:09:44","新北市板橋區龍泉街56-1號","121.457086666667","25.0260233333333","6500100","板橋區"
"220037","491-VK","2018/03/01 15:09:36","新北市板橋區大同街97號","121.480335","25.0285516666667","6500100","板橋區"
"220052","561-BX","2018/03/01 15:09:34","新北市板橋區英士路58巷5號","121.460673333333","25.0250983333333","6500100","板橋區"
"220011","609-BX","2018/03/01 15:09:54","新北市板橋區中山路二段503號","121.48277","25.0209266666667","6500100","板橋區"
"220040","637-BX","2018/03/01 15:09:54","新北市板橋區民治街119巷7號","121.478568333333","25.0306883333333","6500100","板橋區"
"220025","687-BX","2018/03/01 15:09:48","新北市板橋區僑中一街124巷46號","121.446463333333","25.014995","6500100","板橋區"
"220042","689-BX","2018/03/01 15:09:48","新北市板橋區民治街57巷32-1號","121.480763333333","25.03616","6500100","板橋區"
"220051","KEA-2699","2018/03/01 15:09:50","新北市板橋區民治街132號","121.477693333333","25.0308516666667","6500100","板橋區"
"220003","827-TW","2018/03/01 15:09:46","新北市板橋區國慶路167巷13號","121.461866666667","24.9970583333333","6500100","板橋區"
"220014","829-TW","2018/03/01 15:09:51","新北市板橋區中山路一段206巷89號","121.471955","25.0132266666667","6500100","板橋區"
"220022","895-R6","2018/03/01 15:09:42","新北市板橋區明德街12號","121.45995","25.0105133333333","6500100","板橋區"
"220021","985-R7","2018/03/01 15:09:50","新北市板橋區大觀路一段20號","121.450275","25.008575","6500100","板橋區"
"220046","AAC-210","2018/03/01 15:09:54","新北市板橋區建國街127號","121.46093","25.0177083333333","6500100","板橋區"
"220018","AAC-253","2018/03/01 15:09:51","新北市板橋區成都街51號","121.461495","25.005035","6500100","板橋區"
