"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/01 12:39:20","新北市永和區秀朗路二段66巷3號","121.52265","25.0014283333333","6500400","永和區"
"234005","207-UY","2018/03/01 12:39:15","新北市永和區福和路1號","121.526198333333","25.0095833333333","6500400","永和區"
"234078","298-R6","2018/03/01 12:39:24","新北市永和區林森路81號","121.523915","25.0038866666667","6500400","永和區"
"234036","336-UY","2018/03/01 12:39:28","新北市永和區福和路1號","121.526651666667","25.01017","6500400","永和區"
"234062","337-UY","2018/03/01 12:39:32","新北市永和區福和路1號","121.526578333333","25.0101266666667","6500400","永和區"
"234084","338-UY","2018/03/01 12:39:18","新北市中和區景新街273巷32號","121.510885","24.9940916666667","6500400","永和區"
"234068","552-UM","2018/03/01 12:39:31","新北市永和區福和路1號","121.525836666667","25.0096","6500400","永和區"
"234015","745-BX","2018/03/01 12:39:13","新北市永和區福和路1號","121.525538333333","25.0095433333333","6500400","永和區"
"234028","746-BX","2018/03/01 12:39:33","新北市永和區得和路408號","121.525715","24.99918","6500400","永和區"
"234012","KEA-2591","2018/03/01 12:39:15","新北市永和區保福路二段109巷2號","121.510186666667","25.013425","6500400","永和區"
"234060","AAD-866","2018/03/01 12:39:20","新北市永和區豫溪街217巷11號","121.524598333333","25.009675","6500400","永和區"
"234040","862-TW","2018/03/01 12:39:14","新北市永和區永貞路308號","121.511873333333","25.0048966666667","6500400","永和區"
"234048","863-TW","2018/03/01 12:39:15","新北市永和區福和路1號","121.526553333333","25.0096616666667","6500400","永和區"
"234025","9371-KE","2018/03/01 12:39:23","新北市永和區豫溪街33號","121.516403333333","25.0098833333333","6500400","永和區"
"234010","9373-KE","2018/03/01 12:39:31","新北市永和區保安路2號","121.51092","25.017505","6500400","永和區"
"248013","025-BX","2018/03/01 12:39:31","新北市五股區中興路二段83巷26-3號","121.459985","25.0753733333333","6501500","五股區"
"234022","9380-KE","2018/03/01 12:39:15","新北市永和區福和路1號","121.525708333333","25.0093183333333","6500400","永和區"
"234076","969-R7","2018/03/01 12:39:18","新北市中和區安樂路101-3號","121.513441666667","24.9950933333333","6500400","永和區"
"234072","AAC-211","2018/03/01 12:39:19","新北市永和區豫溪街217巷3號","121.525236666667","25.0098283333333","6500400","永和區"
"234001","AAC-295","2018/03/01 12:39:19","新北市永和區福和路1號","121.526653333333","25.0100266666667","6500400","永和區"
"231023","AAD-862","2018/03/01 12:39:25","新北市新店區安華路28-1號","121.520083333333","24.960895","6500600","新店區"
"231036","512-UM","2018/03/01 12:39:30","新北市新店區安華路28-1號","121.519328333333","24.961315","6500600","新店區"
"231035","515-UM","2018/03/01 12:39:18","新北市新店區安華路28-1號","121.519856666667","24.9610016666667","6500600","新店區"
"231013","719-UM","2018/03/01 12:39:16","新北市新店區安康路一段355-3號","121.519668333333","24.9615616666667","6500600","新店區"
"231004","899-TW","2018/03/01 12:39:24","新北市新店區安華路28-1號","121.519318333333","24.9609283333333","6500600","新店區"
"235031","255-BX","2018/03/01 12:39:24","新北市中和區新生街112-3號","121.483406666667","25.002525","6500300","中和區"
"235001","611-BX","2018/03/01 12:39:21","新北市中和區員山路109號","121.480821666667","24.9947216666667","6500300","中和區"
"228005","097-TW","2018/03/01 12:39:18","新北市貢寮區福連里馬崗街38號","122.002775","25.0061883333333","6502600","貢寮區"
"228004","212-TW","2018/03/01 12:39:24","新北市貢寮區吉林里枋腳街6-2號","121.887171666667","25.00785","6502600","貢寮區"
"207002","749-BX","2018/03/01 12:39:12","新北市萬里區雙興里太和路7-2號","121.65863","25.1741216666667","6502800","萬里區"
"237001","159-UY","2018/03/01 12:33:16","新北市三峽區中山路459巷163-1號","121.349301666667","24.9334183333333","6500900","三峽區"
"236005","498-BY","2018/03/01 12:39:23","新北市土城區永平街51號","121.427706666667","24.9591616666667","6501300","土城區"
