"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/03/01 14:39:35","新北市永和區中正路514號","121.517316666667","25.0047283333333","6500400","永和區"
"234062","337-UY","2018/03/01 14:39:32","新北市永和區環河西路二段223號","121.501008333333","25.0102966666667","6500400","永和區"
"234084","338-UY","2018/03/01 14:39:37","新北市永和區光復街26-1號","121.51655","25.01737","6500400","永和區"
"234028","746-BX","2018/03/01 14:39:33","新北市板橋區溪頭街322-2號","121.464673333333","25.0338733333333","6500400","永和區"
"234025","9371-KE","2018/03/01 14:39:22","新北市永和區雙和街4號","121.5098","25.0017266666667","6500400","永和區"
"248013","025-BX","2018/03/01 14:39:24","新北市五股區五福路60號","121.433391666667","25.089975","6501500","五股區"
"248015","026-BX","2018/03/01 14:39:23","新北市五股區成泰路三段601巷17-1號","121.451743333333","25.1033166666667","6501500","五股區"
"248007","095-VK","2018/03/01 14:39:32","新北市五股區四維路155巷2號","121.467813333333","25.074635","6501500","五股區"
"248017","225-UY","2018/03/01 14:20:09","新北市五股區壟路16-1號","121.414751666667","25.08542","6501500","五股區"
"248011","247-BX","2018/03/01 14:39:37","新北市五股區民義路一段42-1號","121.436848333333","25.084045","6501500","五股區"
"248009","272-BY","2018/03/01 14:39:28","新北市五股區登林路74-3號","121.43106","25.0694233333333","6501500","五股區"
"248004","677-BX","2018/03/01 14:39:33","新北市五股區成泰路二段82號","121.437408333333","25.0822416666667","6501500","五股區"
"248001","678-BX","2018/03/01 14:39:31","新北市五股區成泰路三段281號","121.447228333333","25.0941116666667","6501500","五股區"
"234072","AAC-211","2018/03/01 14:39:21","新北市永和區環河東路二段26號","121.522496666667","25.0128316666667","6500400","永和區"
"234001","AAC-295","2018/03/01 14:39:19","新北市永和區中正路555號","121.516611666667","25.0083166666667","6500400","永和區"
"244003","248-BX","2018/03/01 14:39:29","新北市林口區竹林路266號","121.389638333333","25.08081","6501700","林口區"
"243004","AAD-798","2018/03/01 14:39:19","新北市泰山區全興路81號","121.432965","25.058015","6501600","泰山區"
"243003","297-R6","2018/03/01 14:39:21","新北市泰山區明志路三段196巷9號","121.423515","25.0389466666667","6501600","泰山區"
"243007","380-SR","2018/03/01 14:39:33","新北市泰山區明志路二段237巷8號","121.427601666667","25.0480766666667","6501600","泰山區"
"243006","421-VK","2018/03/01 14:39:21","新北市泰山區泰林路二段33-7號","121.435165","25.05643","6501600","泰山區"
"243002","KEA-2215","2018/03/01 14:39:22","新北市泰山區明志路二段136巷19號","121.426131666667","25.0519116666667","6501600","泰山區"
"243001","KEA-2216","2018/03/01 14:39:31","新北市泰山區楓江路16巷21號","121.434041666667","25.0615066666667","6501600","泰山區"
"243005","646-TV","2018/03/01 14:38:33","新北市泰山區應化街13號","121.423795","25.0436033333333","6501600","泰山區"
"243008","680-BX","2018/03/01 14:39:22","新北市泰山區新北大道七段46號","121.419316666667","25.0321633333333","6501600","泰山區"
"231002","002-UM","2018/03/01 14:39:35","新北市新店區中正路428號","121.53423","24.9780633333333","6500600","新店區"
"231025","0293-UT","2018/03/01 14:39:20","新北市新店區民族路161號","121.537746666667","24.9768616666667","6500600","新店區"
"231028","046-UY","2018/03/01 14:39:20","新北市新店區安德街60巷27號","121.511171666667","24.9634","6500600","新店區"
"231030","047-UY","2018/03/01 14:39:37","新北市新店區安民街193號","121.517091666667","24.971525","6500600","新店區"
"231029","106-UY","2018/03/01 14:39:24","新北市新店區安康路三段242-1號","121.487898333333","24.9518783333333","6500600","新店區"
"231018","107-UY","2018/03/01 14:39:18","新北市新店區中央五街8號","121.529978333333","24.9741416666667","6500600","新店區"
"231011","108-UY","2018/03/01 14:39:24","新北市新店區寶宏路36號","121.549465","24.9756366666667","6500600","新店區"
"231021","187-VK","2018/03/01 14:39:19","新北市新店區永福路30-1號","121.548613333333","24.92908","6500600","新店區"
"231017","KEA-2219","2018/03/01 14:39:20","新北市新店區北宜路三段221號","121.592353333333","24.9532833333333","6500600","新店區"
"231023","AAD-862","2018/03/01 14:39:25","新北市新店區檳榔路40號","121.54154","24.9637616666667","6500600","新店區"
"231027","3712-VJ","2018/03/01 14:39:25","新北市新店區中正路244號","121.539541666667","24.9731366666667","6500600","新店區"
"231024","4716-K9","2018/03/01 14:39:16","新北市新店區安德街60巷19-1號","121.510431666667","24.9632283333333","6500600","新店區"
"231036","512-UM","2018/03/01 14:39:33","新北市新店區安祥路106巷210號","121.47407","24.9605166666667","6500600","新店區"
"231035","515-UM","2018/03/01 14:39:26","新北市新店區安康路二段118-12號","121.513148333333","24.9635266666667","6500600","新店區"
"231001","619-UM","2018/03/01 14:39:27","新北市新店區中正路30號","121.54514","24.9696683333333","6500600","新店區"
"231003","641-BX","2018/03/01 14:39:29","新北市新店區中興路二段43號","121.546285","24.9701833333333","6500600","新店區"
"231034","645-TV","2018/03/01 14:39:23","新北市新店區黎明路51巷1號","121.501998333333","24.9493433333333","6500600","新店區"
"231013","719-UM","2018/03/01 14:39:36","新北市新店區北新路二段139巷12弄2號","121.542173333333","24.9759616666667","6500600","新店區"
