"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/01 09:29:12","新北市五股區登林路貿商巷5弄2號","121.429705","25.070015","6501500","五股區"
"244012","069-UM","2018/03/01 09:29:28","新北市林口區文化一路一段133號","121.373736666667","25.071875","6501700","林口區"
"244006","080-UY","2018/03/01 09:29:31","新北市林口區後湖50-1號","121.38519","25.1005083333333","6501700","林口區"
"244016","485-VK","2018/03/01 09:29:09","新北市林口區忠孝路376巷16號","121.368483333333","25.07076","6501700","林口區"
"244018","656-BX","2018/03/01 09:29:14","新北市林口區忠孝路568巷5號","121.374598333333","25.0678066666667","6501700","林口區"
"244008","657-BX","2018/03/01 09:29:22","新北市林口區竹林路330巷5號","121.391915","25.0830933333333","6501700","林口區"
"244010","701-TV","2018/03/01 09:29:26","新北市林口區中山路97巷10號","121.389268333333","25.0782533333333","6501700","林口區"
"244022","837-TS","2018/03/01 09:29:26","新北市林口區信義路128號","121.380436666667","25.0794666666667","6501700","林口區"
"222006","289-BY","2018/03/01 09:29:25","新北市深坑區北深路一段274號","121.629058333333","25.009025","6501800","深坑區"
"231069","189-VK","2018/03/01 09:29:26","新北市新店區新潭路三段215巷25號","121.508168333333","24.9040783333333","6500600","新店區"
"231008","192-VK","2018/03/01 09:29:21","新北市新店區平廣路一段180號","121.518476666667","24.8895833333333","6500600","新店區"
"235001","611-BX","2018/03/01 09:29:22","新北市中和區員山路75號","121.480843333333","24.9941116666667","6500300","中和區"
"223001","205-TH","2018/03/01 09:29:13","新北市石碇區二格路4號","121.624438333333","24.962665","6501900","石碇區"
"223008","406-TH","2018/03/01 09:29:20","新北市石碇區西勢坑6號","121.704308333333","24.995025","6501900","石碇區"
"223007","661-BX","2018/03/01 09:29:18","新北市石碇區西勢坑6號","121.704198333333","24.9948616666667","6501900","石碇區"
"223005","677-TV","2018/03/01 09:29:16","新北市石碇區碇坪路一段250號","121.675203333333","24.9782116666667","6501900","石碇區"
"252004","249-BX","2018/03/01 09:29:17","新北市三芝區圓山里石曹子坑36-1號","121.510866666667","25.2118833333333","6502100","三芝區"
"252007","AAC-283","2018/03/01 09:29:12","新北市三芝區新庄里新庄子101-6號","121.516373333333","25.2663866666667","6502100","三芝區"
"237001","159-UY","2018/03/01 09:29:11","新北市鶯歌區中正一路481號","121.374243333333","24.96046","6500900","三峽區"
"236009","165-UM","2018/03/01 09:29:17","新北市土城區民安街26巷1號","121.421183333333","24.9651616666667","6501300","土城區"
"236003","339-SR","2018/03/01 09:29:16","新北市土城區中華路二段80號","121.438736666667","24.9756716666667","6501300","土城區"
"236005","498-BY","2018/03/01 09:29:17","新北市土城區承天路62巷5-1號","121.439938333333","24.960875","6501300","土城區"
"242038","566-BX","2018/03/01 09:29:27","新北市新莊區瓊林路208-1號","121.435751666667","25.0220783333333","6500500","新莊區"
"242043","497-BY","2018/03/01 09:29:12","新北市新莊區中正路新生巷85弄1號","121.417","25.021575","6500500","新莊區"
"242047","441-UM","2018/03/01 09:29:27","新北市新莊區中正路887-3號","121.416755","25.0247166666667","6500500","新莊區"
"242033","415-TV","2018/03/01 09:29:23","新北市新莊區中正路360號","121.443703333333","25.0343233333333","6500500","新莊區"
"242003","413-TV","2018/03/01 09:29:12","新北市新莊區化成路524巷1號","121.46655","25.05275","6500500","新莊區"
"242040","400-BY","2018/03/01 09:29:16","新北市新莊區天祥街15巷10號","121.416501666667","25.02766","6500500","新莊區"
"242059","362-BY","2018/03/01 09:29:12","新北市新莊區新樹路258巷3-1號","121.432011666667","25.01573","6500500","新莊區"
"242057","353-BY","2018/03/01 09:29:21","新北市新莊區四維路135號","121.422808333333","25.022455","6500500","新莊區"
"242006","132-UY","2018/03/01 09:29:23","新北市新莊區環河路116-1號","121.46059","25.0380916666667","6500500","新莊區"
"242035","133-UY","2018/03/01 09:29:32","新北市新莊區後港一路73號","121.426956666667","25.02665","6500500","新莊區"
"242055","347-TH","2018/03/01 09:29:19","新北市新莊區新莊路751巷50號","121.442723333333","25.0315333333333","6500500","新莊區"
"242020","281-VK","2018/03/01 09:29:21","新北市新莊區中正路352號","121.44399","25.0343833333333","6500500","新莊區"
"242030","280-VK","2018/03/01 09:29:20","新北市新莊區中正路418號","121.441043333333","25.0338366666667","6500500","新莊區"
