"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243016","680-BX","2018/03/01 16:02:41","新北市泰山區黎明路31-1號","121.421658333333","25.0605283333333","6501600","泰山區"
"231030","047-UY","2018/03/01 16:08:57","新北市新店區薏仁坑路自強巷6號","121.497021666667","24.9586466666667","6500600","新店區"
"231018","107-UY","2018/03/01 16:08:58","新北市新店區中正路694巷15號","121.535391666667","24.9908816666667","6500600","新店區"
"231017","KEA-2219","2018/03/01 16:09:00","新北市新店區中正路309號","121.536581666667","24.9750083333333","6500600","新店區"
"231046","278-BY","2018/03/01 16:08:47","新北市新店區永業路81巷16號","121.530983333333","24.94799","6500600","新店區"
"231038","4715-K9","2018/03/01 16:08:57","新北市新店區薏仁坑路自強巷1號","121.496828333333","24.9580583333333","6500600","新店區"
"231035","515-UM","2018/03/01 16:08:58","新北市新店區薏仁坑路6號","121.500386666667","24.9580183333333","6500600","新店區"
"231034","645-TV","2018/03/01 16:09:02","新北市新店區如意街45號","121.493333333333","24.9482033333333","6500600","新店區"
"241011","013-R5","2018/03/01 16:08:49","新北市三重區正義北路366號","121.493743333333","25.07126","6500200","三重區"
"241028","022-UY","2018/03/01 16:08:52","新北市三重區電信街113號","121.494911666667","25.0581333333333","6500200","三重區"
"241008","059-VK","2018/03/01 16:09:01","新北市三重區力行路二段7號","121.481975","25.0720366666667","6500200","三重區"
"241031","061-VK","2018/03/01 16:09:07","新北市三重區重新路四段121號","121.484681666667","25.051895","6500200","三重區"
"241015","062-VK","2018/03/01 16:08:45","新北市三重區重安街170巷4號","121.49649","25.0541666666667","6500200","三重區"
"241017","063-VK","2018/03/01 16:09:04","新北市三重區大同北路148巷55號","121.490708333333","25.0647216666667","6500200","三重區"
"241026","066-VK","2018/03/01 16:09:02","新北市三重區正義南路15-2號","121.497871666667","25.0614833333333","6500200","三重區"
"241002","090-VK","2018/03/01 16:08:47","新北市三重區仁義街91號","121.499666666667","25.07966","6500200","三重區"
"241003","091-VK","2018/03/01 16:09:04","新北市三重區自強路五段100號","121.49676","25.083645","6500200","三重區"
"241005","262-UM","2018/03/01 16:08:46","新北市三重區溪尾街300-2號","121.48746","25.0837516666667","6500200","三重區"
"241016","265-UM","2018/03/01 16:08:44","新北市三重區重新路三段45-1號","121.493086666667","25.0611666666667","6500200","三重區"
"241022","267-UM","2018/03/01 16:09:00","新北市三重區中正北路140號","121.485025","25.0656433333333","6500200","三重區"
"241018","268-UM","2018/03/01 16:09:03","新北市三重區明志街85號","121.490801666667","25.0637283333333","6500200","三重區"
"241013","270-UM","2018/03/01 16:09:03","新北市三重區文化北路248號","121.497313333333","25.0700233333333","6500200","三重區"
"241025","271-UM","2018/03/01 16:08:54","新北市三重區忠孝路三段40巷6-3號","121.481805","25.0666633333333","6500200","三重區"
"241007","398-BY","2018/03/01 16:08:54","新北市三重區慈愛街1號","121.484686666667","25.0784533333333","6500200","三重區"
"241020","413-TH","2018/03/01 16:08:54","新北市三重區大勇街1號","121.4838","25.07133","6500200","三重區"
"241024","478-VK","2018/03/01 16:09:03","新北市三重區力行路一段38巷4號","121.486105","25.067705","6500200","三重區"
"241030","480-VK","2018/03/01 16:08:51","新北市三重區重新路四段121號","121.484738333333","25.052485","6500200","三重區"
"241014","543-UM","2018/03/01 16:08:50","新北市三重區環河南路127號","121.497118333333","25.0547233333333","6500200","三重區"
"241023","545-UM","2018/03/01 16:09:02","新北市三重區力行路一段64號","121.484253333333","25.0694183333333","6500200","三重區"
"241001","547-UM","2018/03/01 16:08:55","新北市三重區自強路四段22號","121.488728333333","25.0764566666667","6500200","三重區"
"241006","AAD-863","2018/03/01 16:08:46","新北市三重區力行路二段90號","121.481931666667","25.07429","6500200","三重區"
"241012","941-UM","2018/03/01 16:08:52","新北市三重區正義北路140號","121.496805","25.066005","6500200","三重區"
"241029","942-UM","2018/03/01 16:09:06","新北市三重區同安街12號","121.496415","25.0568433333333","6500200","三重區"
"241033","AAC-255","2018/03/01 16:08:52","新北市三重區中興南街76號","121.471241666667","25.0435366666667","6500200","三重區"
"235026","800-TS","2018/03/01 16:09:04","新北市中和區建八路201-2號","121.491316666667","25.000005","6500300","中和區"
"224007","275-VK","2018/03/01 16:09:01","新北市瑞芳區粗坑口路24號","121.76141","25.0989533333333","6501200","瑞芳區"
"224005","271-BY","2018/03/01 16:08:54","新北市瑞芳區傑魚坑路88號","121.79247","25.1104833333333","6501200","瑞芳區"
"227010","642-TC","2018/03/01 16:09:05","新北市雙溪區三港里雙澳路70-1號","121.881451666667","25.0543933333333","6502500","雙溪區"
"227004","400-TW","2018/03/01 16:09:03","新北市雙溪區上林里內平林47號","121.833315","25.0304483333333","6502500","雙溪區"
"251013","179-VK","2018/03/01 16:08:53","新北市淡水區竹圍子8-1號","121.477155","25.19363","6501000","淡水區"
"251008","181-VK","2018/03/01 16:08:58","新北市淡水區中正路334號","121.435846666667","25.1733533333333","6501000","淡水區"
"236056","912-UM","2018/03/01 16:08:57","新北市土城區中央路二段219-7號","121.44074","24.9737833333333","6501300","土城區"
"238002","755-BX","2018/03/01 16:08:47","新北市樹林區啟智街82-1號","121.419103333333","24.9907033333333","6500700","樹林區"
"238010","601-UM","2018/03/01 16:09:04","新北市樹林區三福街121巷9號","121.406036666667","25.015785","6500700","樹林區"
"238006","599-UM","2018/03/01 16:08:56","新北市樹林區國凱街140巷13號","121.424153333333","24.9801466666667","6500700","樹林區"
"238005","571-TV","2018/03/01 16:08:58","新北市樹林區博愛街39-3號","121.427193333333","24.9923016666667","6500700","樹林區"
"238011","5061-A6","2018/03/01 16:09:03","新北市樹林區育德街40號","121.390133333333","24.9689783333333","6500700","樹林區"
"238009","KEA-2213","2018/03/01 16:08:58","新北市樹林區太平路174巷20號","121.417783333333","24.976695","6500700","樹林區"
"238001","283-BY","2018/03/01 16:08:51","新北市樹林區中正路433-1號","121.414926666667","25.008125","6500700","樹林區"
"238001","282-BY","2018/03/01 16:08:44","新北市樹林區千歲街92巷7弄1號","121.427121666667","24.9975716666667","6500700","樹林區"
"238007","268-VK","2018/03/01 16:09:00","新北市樹林區俊英街116巷41弄38號","121.42872","25.0070033333333","6500700","樹林區"
"238013","172-UY","2018/03/01 16:09:06","新北市樹林區八德街600號","121.397355","24.9702616666667","6500700","樹林區"
"238003","169-UY","2018/03/01 16:08:52","新北市樹林區復興路335巷2弄1號","121.418265","24.9876833333333","6500700","樹林區"
