"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/01 19:29:43","新北市永和區秀朗路二段243號","121.526401666667","24.9996533333333","6500400","永和區"
"234007","207-UY","2018/03/01 19:29:40","新北市永和區中山路一段9號","121.514213333333","25.0102833333333","6500400","永和區"
"234081","298-R6","2018/03/01 19:29:36","新北市永和區福和路5號","121.525291666667","25.00859","6500400","永和區"
"234038","336-UY","2018/03/01 19:29:35","新北市永和區成功路二段47巷7號","121.5274","25.0001833333333","6500400","永和區"
"234064","337-UY","2018/03/01 19:29:26","新北市永和區中正路368巷1弄75號","121.520445","25.00078","6500400","永和區"
"234086","338-UY","2018/03/01 19:29:39","新北市永和區林森路92號","121.523306666667","25.0036766666667","6500400","永和區"
"234070","552-UM","2018/03/01 19:29:30","新北市永和區警光街5-1號","121.51977","25.0094566666667","6500400","永和區"
"234017","745-BX","2018/03/01 19:29:32","新北市永和區環河西路一段63號","121.51337","25.0181333333333","6500400","永和區"
"234030","746-BX","2018/03/01 19:29:40","新北市永和區民生路69號","121.522696666667","24.9972733333333","6500400","永和區"
"234054","KEA-2590","2018/03/01 19:29:43","新北市永和區復興街21號","121.516091666667","25.0130683333333","6500400","永和區"
"234013","KEA-2591","2018/03/01 19:29:24","新北市永和區永和路二段48號","121.51495","25.0106866666667","6500400","永和區"
"234061","AAD-866","2018/03/01 19:29:43","新北市永和區中正路586號","121.517115","25.006705","6500400","永和區"
"234042","862-TW","2018/03/01 19:29:40","新北市永和區水源街39巷10號","121.510463333333","25.0037933333333","6500400","永和區"
"234050","863-TW","2018/03/01 19:29:26","新北市永和區信義路114號","121.512353333333","25.0142666666667","6500400","永和區"
"234026","9371-KE","2018/03/01 19:29:31","新北市中和區安樂路255號","121.51408","24.9998966666667","6500400","永和區"
"234011","9373-KE","2018/03/01 19:29:32","新北市永和區保福路二段34號","121.511008333333","25.0118633333333","6500400","永和區"
"249003","593-UM","2018/03/01 19:29:44","新北市八里區中山路二段500巷26號","121.397416666667","25.1474933333333","6502300","八里區"
"248014","025-BX","2018/03/01 19:29:26","新北市五股區民義路一段185-20號","121.431173333333","25.0874083333333","6501500","五股區"
"248008","095-VK","2018/03/01 19:29:36","新北市五股區中興路一段88巷2號","121.466788333333","25.073385","6501500","五股區"
"248020","225-UY","2018/03/01 19:29:32","新北市五股區凌雲路三段33-18號","121.431586666667","25.1168166666667","6501500","五股區"
"248012","247-BX","2018/03/01 19:29:42","新北市五股區成泰路二段97號","121.43798","25.0843","6501500","五股區"
"248010","272-BY","2018/03/01 19:29:32","新北市五股區水碓一路23號","121.43063","25.0712133333333","6501500","五股區"
"248004","677-BX","2018/03/01 19:29:27","新北市五股區五福路7-1號","121.434233333333","25.0879883333333","6501500","五股區"
"248002","678-BX","2018/03/01 19:29:36","新北市五股區凌雲路一段158巷14-1號","121.447853333333","25.1035316666667","6501500","五股區"
"234023","9380-KE","2018/03/01 19:29:31","新北市永和區竹林路91巷43弄2號","121.521306666667","25.0128833333333","6500400","永和區"
