"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2018/03/01 15:39:20","新北市新店區安豐路30-1號","121.500681666667","24.95694","6500600","新店區"
"231030","047-UY","2018/03/01 15:39:37","新北市新店區永安街109巷11號","121.521341666667","24.985915","6500600","新店區"
"231029","106-UY","2018/03/01 15:39:24","新北市新店區安康路三段97號","121.49155","24.9518216666667","6500600","新店區"
"231018","107-UY","2018/03/01 15:39:18","新北市新店區民生路156巷4號","121.5287","24.9809833333333","6500600","新店區"
"231011","108-UY","2018/03/01 15:39:24","新北市新店區文化路90號","121.545053333333","24.982575","6500600","新店區"
"231021","187-VK","2018/03/01 15:39:39","新北市新店區新烏路一段87巷3號","121.546195","24.94189","6500600","新店區"
"231017","KEA-2219","2018/03/01 15:39:40","新北市新店區北宜路二段239號","121.553855","24.9534616666667","6500600","新店區"
"231026","256-BX","2018/03/01 15:39:33","新北市新店區三民路75巷2弄2號","121.535746666667","24.97121","6500600","新店區"
"231046","278-BY","2018/03/01 15:39:27","新北市新店區安華路28-1號","121.519611666667","24.960975","6500600","新店區"
"231023","AAD-862","2018/03/01 15:39:28","新北市新店區五峰路47號","121.544736666667","24.968845","6500600","新店區"
"231035","515-UM","2018/03/01 15:39:38","新北市新店區安興路83-8號","121.515206666667","24.97559","6500600","新店區"
"231003","641-BX","2018/03/01 15:39:29","新北市新店區寶興路49-1號","121.549348333333","24.973045","6500600","新店區"
"231034","645-TV","2018/03/01 15:39:42","新北市新店區玫瑰路58巷8號","121.495025","24.94666","6500600","新店區"
"231039","718-UY","2018/03/01 15:39:41","新北市新店區寶元路二段35巷1號","121.546855","24.9815383333333","6500600","新店區"
"231013","719-UM","2018/03/01 15:39:41","新北市新店區永業路81巷1弄12號","121.530235","24.9500816666667","6500600","新店區"
"231031","720-UM","2018/03/01 15:39:27","新北市新店區雙城路133號","121.497816666667","24.93909","6500600","新店區"
"231005","897-TW","2018/03/01 15:39:41","新北市新店區建國路176號","121.538063333333","24.97982","6500600","新店區"
"231004","899-TW","2018/03/01 15:39:24","新北市新店區民族路108號","121.538143333333","24.9773483333333","6500600","新店區"
"231037","AKT-0513","2018/03/01 15:39:42","新北市新店區安民街341-1號","121.51682","24.9749033333333","6500600","新店區"
"241011","013-R5","2018/03/01 15:39:29","新北市三重區三和路三段5號","121.497141666667","25.0705566666667","6500200","三重區"
"241028","022-UY","2018/03/01 15:39:32","新北市三重區重新路四段121號","121.484716666667","25.0524033333333","6500200","三重區"
"241015","062-VK","2018/03/01 15:39:25","新北市三重區重新路四段121號","121.485211666667","25.0521783333333","6500200","三重區"
"241017","063-VK","2018/03/01 15:39:24","新北市三重區捷運路61號","121.48355","25.0556","6500200","三重區"
"241026","066-VK","2018/03/01 15:39:22","新北市三重區成功路12號","121.489851666667","25.0501733333333","6500200","三重區"
"241005","262-UM","2018/03/01 15:39:26","新北市三重區重新路四段121號","121.484923333333","25.0520133333333","6500200","三重區"
"241016","265-UM","2018/03/01 15:39:24","新北市三重區重新路四段121號","121.485145","25.0520616666667","6500200","三重區"
"241013","270-UM","2018/03/01 15:39:23","新北市三重區正義北路297號","121.494935","25.070765","6500200","三重區"
"241007","398-BY","2018/03/01 15:39:34","新北市三重區重新路四段121號","121.485191666667","25.05199","6500200","三重區"
"241014","543-UM","2018/03/01 15:39:30","新北市三重區重新路四段121號","121.485086666667","25.0521166666667","6500200","三重區"
"241029","942-UM","2018/03/01 15:39:26","新北市三重區大同南路210號","121.496833333333","25.056505","6500200","三重區"
"241033","AAC-255","2018/03/01 15:39:32","新北市三重區重新路五段446號","121.474578333333","25.0474383333333","6500200","三重區"
"235031","255-BX","2018/03/01 15:39:24","新北市中和區中正路673號","121.485271666667","24.9964616666667","6500300","中和區"
"235033","4980-A6","2018/03/01 15:39:34","新北市中和區員山路349號","121.481063333333","25.001725","6500300","中和區"
"235026","800-TS","2018/03/01 15:39:24","新北市中和區橋和路117-1號","121.49156","25.0057166666667","6500300","中和區"
"235034","911-UM","2018/03/01 15:39:41","新北市中和區圓通路207號","121.497046666667","24.9944483333333","6500300","中和區"
"235023","AAC-215","2018/03/01 15:39:30","新北市中和區員山路31-4號","121.480468333333","24.987625","6500300","中和區"
"247004","336-TH","2018/03/01 15:38:00","新北市五股區中興路三段2巷10號","121.449075","25.08104","6501400","蘆洲區"
"247007","053-VK","2018/03/01 15:39:19","新北市八里區荖阡坑路28-8號","121.402846666667","25.1280983333333","6501400","蘆洲區"
"227004","400-TW","2018/03/01 15:39:23","新北市雙溪區牡丹里頂坪5-1號","121.862766666667","25.0387066666667","6502500","雙溪區"
"253004","8270-PC","2018/03/01 15:39:29","新北市石門區小坑9號","121.594498333333","25.28919","6502200","石門區"
"236066","105-UM","2018/03/01 15:39:43","新北市土城區中央路三段30號","121.438598333333","24.969125","6501300","土城區"
"236040","107-UM","2018/03/01 15:39:38","新北市土城區學享街11號","121.4509","24.987215","6501300","土城區"
"236076","166-UM","2018/03/01 15:39:37","新北市土城區中央路四段321巷46號","121.412448333333","24.951065","6501300","土城區"
"236028","253-BX","2018/03/01 15:39:35","新北市土城區中央路一段141號","121.446873333333","24.9879883333333","6501300","土城區"
"236024","269-VK","2018/03/01 15:39:35","新北市土城區裕生路81號","121.446846666667","24.984345","6501300","土城區"
"236012","270-VK","2018/03/01 15:39:25","新北市土城區廣明街90巷20號","121.455505","24.9945183333333","6501300","土城區"
"236033","271-VK","2018/03/01 15:39:36","新北市土城區明德路一段369號","121.455586666667","24.9779716666667","6501300","土城區"
"236018","401-BY","2018/03/01 15:39:22","新北市土城區延吉街139號","121.470621666667","24.98627","6501300","土城區"
"236047","752-BX","2018/03/01 15:39:27","新北市土城區金城路三段262號","121.474363333333","24.9909266666667","6501300","土城區"
"236056","912-UM","2018/03/01 15:39:32","新北市土城區中央路二段16-3號","121.44291","24.9805583333333","6501300","土城區"
"236052","AAC-216","2018/03/01 15:39:27","新北市土城區青雲路33號","121.460396666667","24.98838","6501300","土城區"
"238002","755-BX","2018/03/01 15:39:28","新北市樹林區日新街117號","121.421295","24.9896766666667","6500700","樹林區"
"238010","601-UM","2018/03/01 15:39:29","新北市樹林區福興街13巷7號","121.404273333333","25.0166816666667","6500700","樹林區"
"238006","599-UM","2018/03/01 15:39:32","新北市樹林區太平路141號","121.419176666667","24.980205","6500700","樹林區"
"238005","571-TV","2018/03/01 15:39:18","新北市樹林區鎮前街193號","121.421373333333","24.9866566666667","6500700","樹林區"
"238011","5061-A6","2018/03/01 15:39:32","新北市樹林區中山路二段209號","121.403463333333","24.9769233333333","6500700","樹林區"
"238008","KEA-2217","2018/03/01 15:39:31","新北市樹林區柑園街一段89號","121.401253333333","24.9601766666667","6500700","樹林區"
"238009","KEA-2213","2018/03/01 15:39:25","新北市樹林區中華路187巷14號","121.42064","24.9812283333333","6500700","樹林區"
"238012","303-VK","2018/03/01 15:39:22","新北市樹林區中山路二段158-1號","121.412333333333","24.98265","6500700","樹林區"
"238001","283-BY","2018/03/01 15:39:31","新北市樹林區光榮街18-1號","121.412395","25.0039783333333","6500700","樹林區"
"238001","282-BY","2018/03/01 15:39:24","新北市樹林區潭興街143巷18號","121.425238333333","25.000015","6500700","樹林區"
"238007","268-VK","2018/03/01 15:39:40","新北市樹林區俊英街116巷41弄38號","121.42872","25.0070033333333","6500700","樹林區"
"238013","172-UY","2018/03/01 15:39:26","新北市樹林區中洲街30巷13弄45號","121.39832","24.972725","6500700","樹林區"
"238003","169-UY","2018/03/01 15:39:33","新北市樹林區育英街146號","121.41914","24.9894433333333","6500700","樹林區"
"220050","280-UM","2018/03/01 15:39:28","新北市板橋區漢生東路83巷1號","121.466266666667","25.0159466666667","6500100","板橋區"
"220038","487-VK","2018/03/01 15:39:24","新北市板橋區四維路317號","121.462915","25.0289166666667","6500100","板橋區"
"220052","561-BX","2018/03/01 15:39:27","新北市板橋區漢生東路63巷28號","121.46699","25.0171816666667","6500100","板橋區"
