"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/01 08:09:32","新北市五股區明德路12巷1號","121.433346666667","25.0717533333333","6501500","五股區"
"232001","290-BY","2018/03/01 08:09:32","新北市坪林區坪雙路一段106號","121.723253333333","24.946665","6502000","坪林區"
"232014","291-BY","2018/03/01 08:09:30","新北市坪林區金瓜寮19-1號","121.68089","24.9142016666667","6502000","坪林區"
"232010","375-UM","2018/03/01 08:09:30","新北市坪林區苦苓腳3-4號","121.714716666667","24.9400666666667","6502000","坪林區"
"232007","758-BX","2018/03/01 08:09:15","新北市坪林區九芎林39號","121.703138333333","24.9207683333333","6502000","坪林區"
"244012","069-UM","2018/03/01 08:09:28","新北市林口區粉寮69號","121.405093333333","25.0908183333333","6501700","林口區"
"244003","248-BX","2018/03/01 08:08:41","新北市林口區嘉寶里67-5號","121.337525","25.1094866666667","6501700","林口區"
"244024","742-UY","2018/03/01 08:09:30","新北市林口區粉寮路二段14號","121.40178","25.0854533333333","6501700","林口區"
"244016","485-VK","2018/03/01 08:09:30","新北市林口區粉寮路二段27-5號","121.400531666667","25.0840966666667","6501700","林口區"
"244018","656-BX","2018/03/01 08:09:33","新北市林口區粉寮路一段147號","121.399116666667","25.0813","6501700","林口區"
"244008","657-BX","2018/03/01 08:09:22","新北市林口區東林街30號","121.395588333333","25.079285","6501700","林口區"
"244022","837-TS","2018/03/01 08:09:26","新北市林口區粉寮路一段51號","121.396673333333","25.077765","6501700","林口區"
"222006","289-BY","2018/03/01 08:09:35","新北市深坑區深坑街1-1號","121.616516666667","25.002745","6501800","深坑區"
"231069","189-VK","2018/03/01 08:09:26","新北市新店區安康路一段81號","121.52975","24.961245","6500600","新店區"
"231008","192-VK","2018/03/01 08:09:21","新北市新店區安康路一段3-1號","121.534351666667","24.960735","6500600","新店區"
"235044","293-VK","2018/03/01 08:09:32","新北市中和區中正路131號","121.499831666667","24.9935316666667","6500300","中和區"
"235001","611-BX","2018/03/01 08:08:42","新北市中和區圓通路367巷33弄74號","121.495093333333","24.9839583333333","6500300","中和區"
"226005","5620-A6","2018/03/01 08:09:27","新北市平溪區靜安路二段426號","121.739823333333","25.0247666666667","6502400","平溪區"
"226002","7418-A5","2018/03/01 08:09:17","新北市平溪區十分里姜仔坑3號","121.767061666667","25.0355033333333","6502400","平溪區"
"226003","AGD-0702","2018/03/01 08:09:21","新北市平溪區新寮里頂寮子62-1號","121.776543333333","25.0490933333333","6502400","平溪區"
"223006","022-BY","2018/03/01 08:09:34","新北市石碇區楓子林1-2號","121.642411666667","25.0087133333333","6501900","石碇區"
"223001","205-TH","2018/03/01 08:09:33","新北市石碇區北宜路六段十三股巷1號","121.649033333333","24.9476866666667","6501900","石碇區"
"223008","406-TH","2018/03/01 08:09:20","新北市石碇區番子坑76號","121.67586","25.0108883333333","6501900","石碇區"
"223001","592-UM","2018/03/01 08:09:18","新北市石碇區北宜路六段獅子頭坑巷1號","121.644725","24.93998","6501900","石碇區"
"223004","660-BX","2018/03/01 08:09:29","新北市石碇區外按9-2號","121.650668333333","24.9974","6501900","石碇區"
"223007","661-BX","2018/03/01 08:09:18","新北市石碇區蚯蚓坑61-1號","121.683623333333","25.0100466666667","6501900","石碇區"
"223005","677-TV","2018/03/01 08:08:59","新北市石碇區外按12號","121.650635","24.9974433333333","6501900","石碇區"
"252004","249-BX","2018/03/01 08:09:18","新北市三芝區興華里車埕24-2號","121.503088333333","25.19582","6502100","三芝區"
"252007","AAC-283","2018/03/01 08:09:32","新北市三芝區後厝里大片頭81-1號","121.458941666667","25.2447733333333","6502100","三芝區"
"237001","159-UY","2018/03/01 08:09:31","新北市三峽區三樹路88號","121.3781","24.938855","6500900","三峽區"
"236009","165-UM","2018/03/01 08:09:17","新北市土城區青雲路230號","121.458981666667","24.980945","6501300","土城區"
"236003","339-SR","2018/03/01 08:09:36","新北市土城區龍泉路79-1號","121.430101666667","24.9425166666667","6501300","土城區"
"236005","498-BY","2018/03/01 08:09:37","新北市土城區永平街51號","121.427588333333","24.9591283333333","6501300","土城區"
"242028","986-R7","2018/03/01 08:09:25","新北市新莊區復興路一段101號","121.44903","25.0428966666667","6500500","新莊區"
"242049","751-BX","2018/03/01 08:09:21","新北市新莊區西盛街256號","121.428068333333","25.0159166666667","6500500","新莊區"
"242024","705-TV","2018/03/01 08:09:31","新北市新莊區福美街231號","121.460616666667","25.0577916666667","6500500","新莊區"
"242022","613-BX","2018/03/01 08:09:24","新北市新莊區長青街2號","121.457928333333","25.0424783333333","6500500","新莊區"
"242026","612-BX","2018/03/01 08:09:32","新北市新莊區福壽街83巷2號","121.457993333333","25.0499783333333","6500500","新莊區"
"242038","566-BX","2018/03/01 08:09:17","新北市新莊區民全街13號","121.428871666667","25.0215716666667","6500500","新莊區"
"242043","497-BY","2018/03/01 08:09:28","新北市新莊區富國路80號","121.42015","25.0259366666667","6500500","新莊區"
"242052","442-UM","2018/03/01 08:09:27","新北市樹林區樹新路120巷22號","121.430536666667","24.9965716666667","6500500","新莊區"
"242047","441-UM","2018/03/01 08:09:30","新北市新莊區萬安街88號","121.420681666667","25.022775","6500500","新莊區"
"242033","415-TV","2018/03/01 08:09:35","新北市新莊區新莊路637號","121.445193333333","25.0329033333333","6500500","新莊區"
"242003","413-TV","2018/03/01 08:09:31","新北市五股區五工六路21號","121.449105","25.0623916666667","6500500","新莊區"
"242040","400-BY","2018/03/01 08:09:16","新北市泰山區貴陽街88號","121.42401","25.031775","6500500","新莊區"
"242059","362-BY","2018/03/01 08:09:32","新北市新莊區瓊林南路599-1號","121.433078333333","25.00607","6500500","新莊區"
"242057","353-BY","2018/03/01 08:09:21","新北市新莊區中正路730-5號","121.414728333333","25.02369","6500500","新莊區"
"242006","132-UY","2018/03/01 08:09:25","新北市新莊區福樂街108巷16號","121.457818333333","25.0480466666667","6500500","新莊區"
"242035","133-UY","2018/03/01 08:09:32","新北市新莊區建福路59巷43號","121.428506666667","25.02785","6500500","新莊區"
"242045","172-VK","2018/03/01 08:09:31","新北市新莊區建國一路42號","121.433956666667","25.0313","6500500","新莊區"
"242008","173-VK","2018/03/01 08:09:30","新北市新莊區昌明街14巷22號","121.457448333333","25.05357","6500500","新莊區"
"242014","175-VK","2018/03/01 08:09:24","新北市新莊區新泰路406巷2弄3號","121.444345","25.0437933333333","6500500","新莊區"
"242001","176-VK","2018/03/01 08:09:18","新北市新莊區新莊路435號","121.45019","25.0334433333333","6500500","新莊區"
"242012","346-TH","2018/03/01 08:09:28","新北市新莊區中誠街142巷3號","121.448688333333","25.0477966666667","6500500","新莊區"
"242055","347-TH","2018/03/01 08:09:35","新北市新莊區瓊林路38-4號","121.448475","25.0306066666667","6500500","新莊區"
"242018","348-TH","2018/03/01 08:09:23","新北市新莊區中港路219號","121.454738333333","25.04237","6500500","新莊區"
"242016","350-TH","2018/03/01 08:09:29","新北市新莊區永安街175號","121.448766666667","25.0443033333333","6500500","新莊區"
"242010","351-TH","2018/03/01 08:09:20","新北市新莊區中港路664號","121.450858333333","25.0560516666667","6500500","新莊區"
