"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/03/01 20:17:57","新北市永和區福和路1號","121.52632","25.009755","6500400","永和區"
"234030","746-BX","2018/03/01 20:39:40","新北市中和區中正路222號","121.496405","24.9938316666667","6500400","永和區"
"234061","AAD-866","2018/03/01 20:39:43","新北市永和區秀朗路一段175號","121.517056666667","25.0036366666667","6500400","永和區"
"234064","847-RS","2018/03/01 20:39:35","新北市永和區得和路110號","121.518353333333","25.000175","6500400","永和區"
"249001","173-UM","2018/03/01 20:39:43","新北市八里區中山路三段335號","121.377321666667","25.1387183333333","6502300","八里區"
"249004","303-UY","2018/03/01 20:39:54","新北市八里區中山路一段157巷26號","121.412951666667","25.1581583333333","6502300","八里區"
"234022","9380-KE","2018/03/01 20:39:53","新北市永和區竹林路23號","121.517333333333","25.014745","6500400","永和區"
"234077","969-R7","2018/03/01 20:39:16","新北市五股區中直路15號","121.423893333333","25.1108183333333","6500400","永和區"
"234074","AAC-211","2018/03/01 20:36:12","新北市永和區竹林路119巷22弄3-3號","121.522006666667","25.0115866666667","6500400","永和區"
"243011","297-R6","2018/03/01 20:39:34","新北市泰山區公園路89號","121.424315","25.0551716666667","6501600","泰山區"
"243009","KEA-2216","2018/03/01 20:39:38","新北市泰山區橫窠雅3鄰20號","121.41325","25.0683983333333","6501600","泰山區"
"243016","680-BX","2018/03/01 20:39:36","新北市泰山區明志路二段187號","121.427753333333","25.0495266666667","6501600","泰山區"
"222003","436-BY","2018/03/01 20:39:44","新北市深坑區深坑街164號","121.612748333333","25.00116","6501800","深坑區"
"222002","659-BX","2018/03/01 20:39:47","新北市深坑區萬福路47號","121.599566666667","25.00687","6501800","深坑區"
"231041","002-UM","2018/03/01 20:39:43","新北市新店區中正路566號","121.53385","24.98754","6500600","新店區"
"231059","046-UY","2018/03/01 20:39:52","新北市新店區吉祥街15巷60號","121.4998","24.9451433333333","6500600","新店區"
"231061","047-UY","2018/03/01 20:39:49","新北市新店區新和街54號","121.519815","24.9853333333333","6500600","新店區"
"231060","106-UY","2018/03/01 20:39:54","新北市新店區安康路三段740號","121.473756666667","24.94205","6500600","新店區"
