"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/02 07:23:50","新北市五股區明德路12巷16號","121.433301666667","25.0719083333333","6501500","五股區"
"232003","290-BY","2018/03/02 07:29:06","新北市坪林區桶盤嶼4號","121.711591666667","24.9590366666667","6502000","坪林區"
"232015","291-BY","2018/03/02 07:29:38","新北市坪林區黃舉皮寮4號","121.689051666667","24.9391816666667","6502000","坪林區"
"232019","705-BZ","2018/03/02 07:29:37","新北市坪林區大舌湖9號","121.734548333333","24.9753283333333","6502000","坪林區"
"232008","758-BX","2018/03/02 07:29:23","新北市坪林區魚堀8-2號","121.709808333333","24.90676","6502000","坪林區"
"244004","248-BX","2018/03/02 07:29:28","新北市林口區頂福75號","121.341331666667","25.0932633333333","6501700","林口區"
"222005","289-BY","2018/03/02 07:29:33","新北市深坑區文化街39巷1號","121.61878","25.0011966666667","6501800","深坑區"
"235043","352-BY","2018/03/02 07:29:30","新北市中和區和平街88號","121.507478333333","24.9912233333333","6500300","中和區"
"235001","611-BX","2018/03/02 07:29:32","新北市中和區圓通路367巷4號","121.491335","24.9892033333333","6500300","中和區"
"226004","205-ST","2018/03/02 07:29:37","新北市平溪區薯榔里薯榔寮81-3號","121.71639","25.0213116666667","6502400","平溪區"
"226005","5620-A6","2018/03/02 07:29:26","新北市平溪區靜安路二段270號","121.725741666667","25.0220333333333","6502400","平溪區"
"226001","7418-A5","2018/03/02 07:29:35","新北市平溪區南山里南山坪15號","121.768803333333","25.034","6502400","平溪區"
"226003","AGD-0702","2018/03/02 07:29:30","新北市平溪區嶺腳里嶺腳寮76號","121.74783","25.0331133333333","6502400","平溪區"
"223006","022-BY","2018/03/02 07:29:29","新北市坪林區坪碇路333號","121.68314","24.954825","6501900","石碇區"
"223001","205-TH","2018/03/02 07:29:28","新北市石碇區烏塗窟51號","121.657258333333","24.9709483333333","6501900","石碇區"
"223008","406-TH","2018/03/02 07:29:38","新北市石碇區靜安路一段337號","121.69912","25.0145866666667","6501900","石碇區"
"223001","592-UM","2018/03/02 07:28:55","新北市石碇區烏塗窟36-1號","121.656298333333","24.9723033333333","6501900","石碇區"
"223004","660-BX","2018/03/02 07:29:31","新北市石碇區靜安路一段31號","121.642406666667","25.01186","6501900","石碇區"
"223007","661-BX","2018/03/02 07:29:35","新北市石碇區大湖格21-6號","121.698353333333","25.0168283333333","6501900","石碇區"
"223005","677-TV","2018/03/02 07:29:35","新北市石碇區八分寮31-3號","121.64306","25.0120333333333","6501900","石碇區"
"227005","282-VK","2018/03/02 07:29:24","新北市雙溪區新基里自強路5號","121.866365","25.0390883333333","6502500","雙溪區"
"237001","159-UY","2018/03/02 07:29:25","新北市三峽區隆恩街166號","121.363611666667","24.9429116666667","6500900","三峽區"
"236010","165-UM","2018/03/02 07:29:36","新北市土城區金城路三段287巷11弄1號","121.4725","24.9916216666667","6501300","土城區"
"236004","339-SR","2018/03/02 07:29:37","新北市土城區石門路108號","121.453658333333","24.9484666666667","6501300","土城區"
"220027","461-BY","2018/03/02 07:19:38","新北市板橋區國光路53號","121.458206666667","25.0180166666667","6500100","板橋區"
