"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","656-BX","2018/03/01 16:29:12","新北市林口區粉寮69號","121.405108333333","25.0907916666667","6501700","林口區"
"243016","680-BX","2018/03/01 16:02:41","新北市泰山區黎明路31-1號","121.421658333333","25.0605283333333","6501600","泰山區"
"231046","278-BY","2018/03/01 16:29:07","新北市新店區灣潭路3-3號","121.538216666667","24.950805","6500600","新店區"
"241011","013-R5","2018/03/01 16:29:24","新北市三重區秀江街57號","121.500928333333","25.0725883333333","6500200","三重區"
"241028","022-UY","2018/03/01 16:29:12","新北市三重區重安街170巷6號","121.496353333333","25.0547016666667","6500200","三重區"
"241008","059-VK","2018/03/01 16:29:20","新北市三重區力行路二段136巷45弄12號","121.479195","25.0753833333333","6500200","三重區"
"241009","060-VK","2018/03/01 16:29:21","新北市三重區溪尾街196巷22號","121.486863333333","25.080515","6500200","三重區"
"241031","061-VK","2018/03/01 16:29:11","新北市三重區重陽路一段51號","121.486706666667","25.058385","6500200","三重區"
"241015","062-VK","2018/03/01 16:29:25","新北市三重區福德北路40號","121.501773333333","25.0652766666667","6500200","三重區"
"241017","063-VK","2018/03/01 16:29:24","新北市三重區大同北路79號","121.49503","25.0636183333333","6500200","三重區"
"241026","066-VK","2018/03/01 16:29:22","新北市三重區光興街1號","121.50035","25.060385","6500200","三重區"
"241002","090-VK","2018/03/01 16:29:07","新北市三重區五華街7巷5號","121.495495","25.0800833333333","6500200","三重區"
"241003","091-VK","2018/03/01 16:29:24","新北市三重區仁義街230巷14號","121.494188333333","25.0847583333333","6500200","三重區"
"241005","262-UM","2018/03/01 16:29:26","新北市三重區溪尾街300-2號","121.487445","25.0837133333333","6500200","三重區"
"241016","265-UM","2018/03/01 16:29:24","新北市三重區大智街21號","121.494255","25.0658083333333","6500200","三重區"
"241022","267-UM","2018/03/01 16:29:20","新北市三重區新北大道一段86巷1號","121.485996666667","25.061695","6500200","三重區"
"241018","268-UM","2018/03/01 16:29:23","新北市三重區重陽路四段77號","121.492451666667","25.07081","6500200","三重區"
"241032","269-UM","2018/03/01 16:29:12","新北市三重區三陽路100巷3弄13號","121.48305","25.0580966666667","6500200","三重區"
"241013","270-UM","2018/03/01 16:29:23","新北市三重區三和路三段91巷13號","121.495108333333","25.072475","6500200","三重區"
"241025","271-UM","2018/03/01 16:29:14","新北市三重區中正北路560巷100弄2號","121.47259","25.06827","6500200","三重區"
"241007","398-BY","2018/03/01 16:29:15","新北市三重區三和路四段167巷141號","121.487953333333","25.080275","6500200","三重區"
"241020","413-TH","2018/03/01 16:29:15","新北市三重區車路頭街37巷34號","121.484898333333","25.0718416666667","6500200","三重區"
"241004","475-VK","2018/03/01 16:29:12","新北市三重區仁愛街367-2號","121.49187","25.0805216666667","6500200","三重區"
"241024","478-VK","2018/03/01 16:29:23","新北市三重區中正北路315巷16弄16號","121.475678333333","25.0717266666667","6500200","三重區"
"241030","480-VK","2018/03/01 16:29:11","新北市三重區成功路106-1號","121.487583333333","25.0515116666667","6500200","三重區"
"241014","543-UM","2018/03/01 16:29:10","新北市三重區河邊北街82號","121.50427","25.068945","6500200","三重區"
"241023","545-UM","2018/03/01 16:29:22","新北市三重區忠孝路三段50巷47號","121.482958333333","25.0644233333333","6500200","三重區"
"241001","547-UM","2018/03/01 16:29:16","新北市三重區仁愛街294號","121.49246","25.0791683333333","6500200","三重區"
"241019","KEA-2593","2018/03/01 16:29:17","新北市三重區重陽路三段61號","121.489835","25.067405","6500200","三重區"
"241006","AAD-863","2018/03/01 16:29:26","新北市三重區力行路二段133號","121.483333333333","25.0770266666667","6500200","三重區"
"241012","941-UM","2018/03/01 16:29:11","新北市三重區河邊北街379-1號","121.501671666667","25.076535","6500200","三重區"
"241029","942-UM","2018/03/01 16:29:06","新北市三重區集美街120號","121.488836666667","25.0537016666667","6500200","三重區"
"241033","AAC-255","2018/03/01 16:29:12","新北市三重區重新路五段317巷1弄20號","121.478108333333","25.04942","6500200","三重區"
"235064","005-UY","2018/03/01 16:27:16","新北市中和區員山路36巷16-3號","121.485106666667","24.9915416666667","6500300","中和區"
"235046","733-UM","2018/03/01 16:29:26","新北市中和區員山路36巷13號","121.484186666667","24.99084","6500300","中和區"
"247004","336-TH","2018/03/01 16:28:28","新北市五股區中興路三段163號","121.44909","25.0809783333333","6501400","蘆洲區"
"224007","275-VK","2018/03/01 16:29:21","新北市瑞芳區大埔路205號","121.762933333333","25.1021516666667","6501200","瑞芳區"
"224005","271-BY","2018/03/01 16:29:14","新北市瑞芳區阿美家園45號","121.821178333333","25.1170916666667","6501200","瑞芳區"
"227010","642-TC","2018/03/01 16:29:05","新北市雙溪區三港里雙澳路21號","121.86837","25.0496966666667","6502500","雙溪區"
"227004","400-TW","2018/03/01 16:29:23","新北市雙溪區上林里內平林120-2號","121.824448333333","25.0262666666667","6502500","雙溪區"
"251013","179-VK","2018/03/01 16:29:13","新北市淡水區大溪8號","121.494995","25.1910266666667","6501000","淡水區"
"251008","181-VK","2018/03/01 16:29:18","新北市淡水區樹梅坑15號","121.47116","25.143515","6501000","淡水區"
"251015","182-VK","2018/03/01 16:29:13","新北市淡水區中正路二段31號","121.419255","25.18174","6501000","淡水區"
"238006","599-UM","2018/03/01 16:29:06","新北市樹林區東榮街147巷3號","121.414558333333","24.9814783333333","6500700","樹林區"
"238005","571-TV","2018/03/01 16:29:18","新北市樹林區中山路三段210-2號","121.380996666667","24.9658566666667","6500700","樹林區"
"238001","283-BY","2018/03/01 16:29:11","新北市樹林區中正路433-2號","121.414881666667","25.0081716666667","6500700","樹林區"
"238001","282-BY","2018/03/01 16:29:24","新北市樹林區中正路22-1號","121.42781","24.9995316666667","6500700","樹林區"
"220032","296-UM","2018/03/01 16:25:02","新北市板橋區華東街1-9號","121.448141666667","24.9949683333333","6500100","板橋區"
