"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2018/03/01 15:19:55","新北市五股區中興路一段1巷26-1號","121.469416666667","25.0702383333333","6501500","五股區"
"248004","677-BX","2018/03/01 15:19:53","新北市五股區中興路四段17-4號","121.439553333333","25.08244","6501500","五股區"
"244003","248-BX","2018/03/01 15:19:49","新北市林口區粉寮路一段84號","121.39741","25.0796966666667","6501700","林口區"
"243003","297-R6","2018/03/01 15:19:41","新北市泰山區公園路2號","121.430136666667","25.0539533333333","6501600","泰山區"
"243001","KEA-2216","2018/03/01 15:19:51","新北市泰山區橫窠雅20-6號","121.413533333333","25.0690016666667","6501600","泰山區"
"243005","646-TV","2018/03/01 15:19:38","新北市泰山區泰林路三段745巷145號","121.405615","25.067875","6501600","泰山區"
"243008","680-BX","2018/03/01 15:19:42","新北市泰山區文程路111號","121.430621666667","25.0481366666667","6501600","泰山區"
"231002","002-UM","2018/03/01 15:19:58","新北市新店區溪園路363號","121.522723333333","24.9810316666667","6500600","新店區"
"231025","0293-UT","2018/03/01 15:19:40","新北市新店區中央路22-1號","121.53323","24.97841","6500600","新店區"
"231028","046-UY","2018/03/01 15:19:40","新北市新店區僑信路108巷41號","121.499","24.9463816666667","6500600","新店區"
"231030","047-UY","2018/03/01 15:19:37","新北市新店區安和路二段207號","121.517741666667","24.9752016666667","6500600","新店區"
"231029","106-UY","2018/03/01 15:19:43","新北市新店區安康路三段738號","121.473846666667","24.941995","6500600","新店區"
"231018","107-UY","2018/03/01 15:19:38","新北市新店區中央五街3-2號","121.530421666667","24.9743016666667","6500600","新店區"
"231011","108-UY","2018/03/01 15:19:56","新北市新店區北新路三段238號","121.540126666667","24.9866833333333","6500600","新店區"
"231021","187-VK","2018/03/01 15:19:39","新北市新店區湖興路109號","121.559936666667","24.9367233333333","6500600","新店區"
"231017","KEA-2219","2018/03/01 15:03:00","新北市新店區明山路5號","121.56316","24.9552283333333","6500600","新店區"
"231026","256-BX","2018/03/01 15:19:53","新北市新店區中正路247巷6弄1號","121.538591666667","24.9726583333333","6500600","新店區"
"231023","AAD-862","2018/03/01 15:19:45","新北市新店區行政街10巷2號","121.54277","24.9666433333333","6500600","新店區"
"231024","4716-K9","2018/03/01 15:19:55","新北市新店區新明街26巷6號","121.541161666667","24.968765","6500600","新店區"
"231036","512-UM","2018/03/01 15:19:53","新北市新店區安祥路69巷48號","121.482123333333","24.9601233333333","6500600","新店區"
"231035","515-UM","2018/03/01 15:19:38","新北市新店區安和路三段60-1號","121.518113333333","24.982755","6500600","新店區"
"231001","619-UM","2018/03/01 15:19:47","新北市新店區光明街314號","121.540608333333","24.965075","6500600","新店區"
"231003","641-BX","2018/03/01 15:19:50","新北市新店區寶高路120巷1-1號","121.554648333333","24.9759733333333","6500600","新店區"
"231034","645-TV","2018/03/01 15:19:42","新北市新店區如意街1巷2號","121.495723333333","24.9494983333333","6500600","新店區"
"231039","718-UY","2018/03/01 15:19:56","新北市新店區寶元路一段65號","121.542216666667","24.9858383333333","6500600","新店區"
"231031","720-UM","2018/03/01 15:19:47","新北市新店區和成街19巷47號","121.488526666667","24.9459533333333","6500600","新店區"
"231005","897-TW","2018/03/01 15:19:41","新北市新店區民族路61號","121.53981","24.978375","6500600","新店區"
"231006","898-TW","2018/03/01 15:19:45","新北市新店區中興路一段171號","121.542773333333","24.9645033333333","6500600","新店區"
"231004","899-TW","2018/03/01 15:19:44","新北市新店區建國路29號","121.540236666667","24.9741083333333","6500600","新店區"
"231037","AKT-0513","2018/03/01 15:19:42","新北市新店區安興路91巷41號","121.513578333333","24.9744816666667","6500600","新店區"
"241013","270-UM","2018/03/01 15:19:43","新北市三重區重新路四段121號","121.484876666667","25.0525316666667","6500200","三重區"
"235030","003-UY","2018/03/01 15:19:44","新北市中和區保平路328號","121.506943333333","25.0042883333333","6500300","中和區"
"235003","097-UM","2018/03/01 15:19:52","新北市中和區安平路29號","121.509355","24.9944766666667","6500300","中和區"
"235004","150-BY","2018/03/01 15:19:53","新北市中和區景安路79巷23號","121.50718","24.99678","6500300","中和區"
"235031","255-BX","2018/03/01 15:19:44","新北市中和區新生街175號","121.483671666667","25.0007016666667","6500300","中和區"
"235014","4979-A6","2018/03/01 15:19:43","新北市中和區景平路464巷2弄1-4號","121.505865","24.99401","6500300","中和區"
"235033","4980-A6","2018/03/01 15:19:53","新北市中和區圓通路198巷2號","121.496233333333","24.9943716666667","6500300","中和區"
"235012","896-TW","2018/03/01 15:19:51","新北市中和區景新街370號","121.512161666667","24.99033","6500300","中和區"
"235034","911-UM","2018/03/01 15:19:41","新北市中和區景平路634-20號","121.497975","25.00017","6500300","中和區"
"235023","AAC-215","2018/03/01 15:19:50","新北市中和區圓通路316號","121.486543333333","24.9876183333333","6500300","中和區"
"220017","AAD-861","2018/03/01 15:19:48","新北市板橋區貴興路111號","121.45584","25.0025783333333","6500100","板橋區"
"247007","053-VK","2018/03/01 15:19:39","新北市林口區太平里180號","121.366896666667","25.133725","6501400","蘆洲區"
"253003","6232-TK","2018/03/01 15:19:58","新北市石門區小坑9號","121.594631666667","25.28819","6502200","石門區"
"253001","6251-TK","2018/03/01 15:19:46","新北市石門區尖子鹿116-1號","121.574398333333","25.297485","6502200","石門區"
"253002","637-UY","2018/03/01 15:19:50","新北市石門區尖子鹿103-3號","121.582236666667","25.29507","6502200","石門區"
"253004","8270-PC","2018/03/01 15:19:50","新北市石門區小坑31號","121.598063333333","25.2696483333333","6502200","石門區"
