"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/03/01 14:19:15","新北市中和區中和路206號","121.505573333333","24.9996783333333","6500400","永和區"
"234078","298-R6","2018/03/01 14:19:24","新北市永和區國中路132巷5號","121.523701666667","25.0071383333333","6500400","永和區"
"234036","336-UY","2018/03/01 14:19:28","新北市永和區成功路一段93巷11號","121.527546666667","25.0027316666667","6500400","永和區"
"234062","337-UY","2018/03/01 14:19:32","新北市永和區中正路342號","121.517948333333","25.0001866666667","6500400","永和區"
"234084","338-UY","2018/03/01 14:19:37","新北市永和區中正路652號","121.516921666667","25.0084383333333","6500400","永和區"
"234068","552-UM","2018/03/01 14:19:31","新北市永和區永利路27號","121.518365","25.006135","6500400","永和區"
"234015","745-BX","2018/03/01 14:19:33","新北市永和區仁愛路97號","121.512905","25.0131816666667","6500400","永和區"
"234028","746-BX","2018/03/01 14:19:33","新北市永和區民權路84號","121.519828333333","24.997","6500400","永和區"
"234052","KEA-2590","2018/03/01 14:19:30","新北市永和區光復街2巷16弄1號","121.517106666667","25.0164233333333","6500400","永和區"
"234012","KEA-2591","2018/03/01 14:19:35","新北市永和區保生路40巷1號","121.505956666667","25.00836","6500400","永和區"
"234060","AAD-866","2018/03/01 14:19:20","新北市永和區安樂路196號","121.515118333333","25.00133","6500400","永和區"
"234040","862-TW","2018/03/01 14:19:34","新北市永和區安樂路222號","121.514981666667","25.0023233333333","6500400","永和區"
"234048","863-TW","2018/03/01 14:19:35","新北市永和區新生路24巷1號","121.508856666667","25.016345","6500400","永和區"
"234025","9371-KE","2018/03/01 14:19:22","新北市永和區安樂路144巷20號","121.515043333333","24.9997183333333","6500400","永和區"
"248015","026-BX","2018/03/01 14:19:23","新北市五股區成洲五路12號","121.452368333333","25.10155","6501500","五股區"
"248017","225-UY","2018/03/01 14:18:11","新北市五股區壟路16號","121.415356666667","25.0858833333333","6501500","五股區"
"248011","247-BX","2018/03/01 14:19:37","新北市五股區成泰路二段63號","121.437943333333","25.0835333333333","6501500","五股區"
"248009","272-BY","2018/03/01 14:19:28","新北市五股區自強路90巷72號","121.430688333333","25.071265","6501500","五股區"
"248004","677-BX","2018/03/01 14:19:33","新北市五股區五福路85-1號","121.432361666667","25.090415","6501500","五股區"
"248001","678-BX","2018/03/01 14:19:37","新北市五股區成泰路三段639號","121.452778333333","25.104575","6501500","五股區"
"234076","969-R7","2018/03/01 14:19:18","新北市永和區民族街81巷58號","121.520025","24.9964616666667","6500400","永和區"
"234072","AAC-211","2018/03/01 14:19:35","新北市永和區豫溪街191巷7弄20號","121.523305","25.0110216666667","6500400","永和區"
"234066","AAC-212","2018/03/01 14:19:29","新北市永和區保平路268巷51弄2號","121.506978333333","25.0063083333333","6500400","永和區"
"234001","AAC-295","2018/03/01 14:19:19","新北市永和區中正路620號","121.517036666667","25.0078566666667","6500400","永和區"
"243004","AAD-798","2018/03/01 14:19:19","新北市泰山區仁義路220巷1號","121.43287","25.0534616666667","6501600","泰山區"
"243003","297-R6","2018/03/01 14:19:21","新北市泰山區貴子路17號","121.426288333333","25.041765","6501600","泰山區"
"243007","380-SR","2018/03/01 14:19:33","新北市泰山區公園路65號","121.427128333333","25.055085","6501600","泰山區"
