"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/05/21 07:19:08","新北市坪林區桶盤嶼8-2號","121.707203333333","24.957475","6502000","坪林區"
"232012","291-BY","2018/05/21 07:19:18","新北市坪林區仁里11號","121.689878333333","24.92846","6502000","坪林區"
"232010","375-UM","2018/05/21 07:19:05","新北市坪林區水聳淒坑7-11號","121.717775","24.924935","6502000","坪林區"
"232017","705-BZ","2018/05/21 07:19:09","新北市坪林區九芎坑2號","121.72357","24.9662066666667","6502000","坪林區"
"232005","758-BX","2018/05/21 07:19:08","新北市坪林區魚堀48-3號","121.70184","24.9333583333333","6502000","坪林區"
"244001","248-BX","2018/05/21 07:19:02","新北市林口區頭湖90號","121.367088333333","25.0815283333333","6501700","林口區"
"222005","289-BY","2018/05/21 07:19:16","新北市深坑區文化街39巷1號","121.61897","25.001135","6501800","深坑區"
"235001","611-BX","2018/05/21 07:19:09","新北市中和區圓通路367巷6號","121.491485","24.9893216666667","6500300","中和區"
"226005","5620-A6","2018/05/21 07:19:06","新北市平溪區菁桐里菁桐街70號","121.721851666667","25.0235283333333","6502400","平溪區"
"226001","7418-A5","2018/05/21 07:19:10","新北市平溪區南山里南山坪2號","121.76288","25.0318216666667","6502400","平溪區"
"226003","AGD-0702","2018/05/21 07:19:11","新北市平溪區嶺腳里嶺腳寮54號","121.747795","25.0311433333333","6502400","平溪區"
"223006","022-BY","2018/05/21 07:19:04","新北市石碇區靜安路一段75號","121.651178333333","25.0074216666667","6501900","石碇區"
"223002","KEA-2673","2018/05/21 07:18:55","新北市石碇區北宜路五段大湖巷2號","121.630351666667","24.9484216666667","6501900","石碇區"
"223003","205-TH","2018/05/21 07:13:11","新北市石碇區烏塗窟10號","121.655745","24.97513","6501900","石碇區"
"223008","406-TH","2018/05/21 07:19:18","新北市石碇區番子坑22-5號","121.677336666667","25.00035","6501900","石碇區"
"223001","592-UM","2018/05/21 07:19:17","新北市石碇區烏塗窟24號","121.657103333333","24.97509","6501900","石碇區"
"223004","660-BX","2018/05/21 07:19:12","新北市石碇區新興坑1-1號","121.654045","25.0149083333333","6501900","石碇區"
"223007","661-BX","2018/05/21 07:19:18","新北市石碇區蚯蚓坑19-9號","121.687218333333","24.999255","6501900","石碇區"
"223005","677-TV","2018/05/21 07:19:04","新北市石碇區新興坑1-1號","121.65488","25.01355","6501900","石碇區"
"227005","282-VK","2018/05/21 07:19:11","新北市雙溪區新基里自強路5號","121.866328333333","25.0390233333333","6502500","雙溪區"
"252006","073-UM","2018/05/21 07:19:13","新北市三芝區錫板里海尾25號","121.484316666667","25.2555833333333","6502100","三芝區"
"252004","249-BX","2018/05/21 07:19:03","新北市三芝區福德里大湖9號","121.504336666667","25.224625","6502100","三芝區"
"236007","165-UM","2018/05/21 07:19:14","新北市土城區中華路1段48巷18-1號","121.445386666667","24.9901716666667","6501300","土城區"
"236001","339-SR","2018/05/21 07:19:00","新北市土城區和平路95-1號","121.45053","24.9694533333333","6501300","土城區"
"242052","751-BX","2018/05/21 07:19:03","新北市新莊區新泰路357巷3弄57號","121.442098333333","25.0391183333333","6500500","新莊區"
"242028","612-BX","2018/05/21 07:19:02","新北市新莊區新泰路357巷3弄57號","121.442168333333","25.0393383333333","6500500","新莊區"
"242022","362-BY","2018/05/21 07:19:03","新北市新莊區新泰路255巷83號","121.442511666667","25.038565","6500500","新莊區"
"242016","175-VK","2018/05/21 07:19:11","新北市新莊區三和路12-21號","121.441891666667","25.0386016666667","6500500","新莊區"
"242018","350-TH","2018/05/21 07:19:19","新北市新莊區三和路12-21號","121.441821666667","25.0388133333333","6500500","新莊區"
