"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/05/21 06:59:08","新北市坪林區桶盤嶼2-1號","121.707363333333","24.9534533333333","6502000","坪林區"
"232012","291-BY","2018/05/21 06:59:18","新北市坪林區黃舉皮寮4-5號","121.688358333333","24.941795","6502000","坪林區"
"232010","375-UM","2018/05/21 06:59:04","新北市坪林區北宜路八段337號","121.710943333333","24.933745","6502000","坪林區"
"232017","705-BZ","2018/05/21 06:59:09","新北市坪林區九芎坑13號","121.734716666667","24.951695","6502000","坪林區"
"232005","758-BX","2018/05/21 06:59:08","新北市坪林區魚堀17-1號","121.703818333333","24.917395","6502000","坪林區"
"244001","248-BX","2018/05/21 06:59:22","新北市林口區中山路2-2號","121.396751666667","25.078655","6501700","林口區"
"235001","611-BX","2018/05/21 06:59:09","新北市中和區圓通路282號","121.491618333333","24.99064","6500300","中和區"
"223006","022-BY","2018/05/21 06:59:04","新北市石碇區新興坑25-6號","121.652433333333","25.022265","6501900","石碇區"
"223002","KEA-2673","2018/05/21 06:59:15","新北市石碇區員山子1-1號","121.652225","24.9686933333333","6501900","石碇區"
"223003","205-TH","2018/05/21 06:59:05","新北市石碇區石碇東街143號","121.658991666667","24.9891483333333","6501900","石碇區"
"223008","406-TH","2018/05/21 06:59:18","新北市石碇區十八重溪78號","121.67312","25.0116883333333","6501900","石碇區"
"223001","592-UM","2018/05/21 06:59:17","新北市石碇區石崁31號","121.658743333333","24.9913116666667","6501900","石碇區"
"223004","660-BX","2018/05/21 06:59:12","新北市石碇區碇坪路一段60號","121.657121666667","24.99152","6501900","石碇區"
"223007","661-BX","2018/05/21 06:59:18","新北市石碇區十八重溪78號","121.673185","25.01187","6501900","石碇區"
"223005","677-TV","2018/05/21 06:59:04","新北市石碇區碇坪路一段62號","121.657215","24.99162","6501900","石碇區"
"227005","282-VK","2018/05/21 06:59:11","新北市雙溪區新基里自強路5號","121.866331666667","25.0390116666667","6502500","雙溪區"
"252006","073-UM","2018/05/21 06:59:13","新北市三芝區中興街二段22號","121.498798333333","25.2559066666667","6502100","三芝區"
"252004","249-BX","2018/05/21 06:59:03","新北市三芝區埔坪里埔頭坑41號","121.504571666667","25.264685","6502100","三芝區"
