"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/05/21 07:49:07","新北市坪林區上坑子口18號","121.702788333333","24.953275","6502000","坪林區"
"232012","291-BY","2018/05/21 07:49:18","新北市坪林區金瓜寮22-2號","121.679831666667","24.9123766666667","6502000","坪林區"
"232010","375-UM","2018/05/21 07:49:04","新北市坪林區苦苓腳3號","121.714656666667","24.9393633333333","6502000","坪林區"
"232017","705-BZ","2018/05/21 07:49:09","新北市坪林區乾溪3號","121.739415","24.9735283333333","6502000","坪林區"
"232005","758-BX","2018/05/21 07:49:08","新北市坪林區九芎林25號","121.703615","24.92455","6502000","坪林區"
"244001","248-BX","2018/05/21 07:49:02","新北市林口區頂福里83號","121.334295","25.0986","6501700","林口區"
"244018","403-UM","2018/05/21 07:49:06","新北市林口區粉寮路二段160巷28號","121.405155","25.0908083333333","6501700","林口區"
"244020","838-TS","2018/05/21 07:49:14","新北市林口區粉寮69號","121.404873333333","25.0907633333333","6501700","林口區"
"222005","289-BY","2018/05/21 07:49:12","新北市深坑區文化街98號","121.616968333333","25.0019216666667","6501800","深坑區"
"235001","611-BX","2018/05/21 07:49:09","新北市中和區圓通路367巷6號","121.491515","24.9893216666667","6500300","中和區"
"226005","5620-A6","2018/05/21 07:49:06","新北市平溪區靜安路二段441號","121.740051666667","25.025085","6502400","平溪區"
"226001","7418-A5","2018/05/21 07:49:10","新北市平溪區平湖里大厝37-5號","121.779291666667","25.03028","6502400","平溪區"
"226003","AGD-0702","2018/05/21 07:35:51","新北市平溪區嶺腳里嶺腳寮83-2號","121.750573333333","25.0351183333333","6502400","平溪區"
"223006","022-BY","2018/05/21 07:49:13","新北市石碇區靜安路一段243號","121.687011666667","25.010415","6501900","石碇區"
"223002","KEA-2673","2018/05/21 07:49:15","新北市石碇區北宜路五段濕水子巷13-1號","121.637563333333","24.94291","6501900","石碇區"
"223003","205-TH","2018/05/21 07:49:16","新北市石碇區蛇舌子6-2號","121.664565","24.9694266666667","6501900","石碇區"
"223008","406-TH","2018/05/21 07:32:23","新北市石碇區靜安路一段337號","121.698815","25.0146916666667","6501900","石碇區"
"223001","592-UM","2018/05/21 07:49:15","新北市石碇區蛇舌子6-2號","121.664663333333","24.9693433333333","6501900","石碇區"
"223004","660-BX","2018/05/21 07:49:17","新北市石碇區靜安路一段1號","121.641631666667","25.0112183333333","6501900","石碇區"
"223007","661-BX","2018/05/21 07:49:18","新北市石碇區靜安路一段337號","121.698855","25.01454","6501900","石碇區"
"223005","677-TV","2018/05/21 07:49:20","新北市石碇區靜安路一段8號","121.641736666667","25.0111933333333","6501900","石碇區"
"227005","282-VK","2018/05/21 07:49:11","新北市雙溪區雙溪里太平路54號","121.864846666667","25.0355016666667","6502500","雙溪區"
"252006","073-UM","2018/05/21 07:49:13","新北市三芝區古庄里四棧橋48-1號","121.482731666667","25.2641916666667","6502100","三芝區"
"252004","249-BX","2018/05/21 07:49:02","新北市三芝區店子里菜公坑102號","121.517483333333","25.2071116666667","6502100","三芝區"
"237001","159-UY","2018/05/21 07:49:09","新北市三峽區學成路250號","121.374843333333","24.941955","6500900","三峽區"
"236007","165-UM","2018/05/21 07:49:14","新北市土城區金城路三段10號","121.46479","24.9861583333333","6501300","土城區"
"236001","339-SR","2018/05/21 07:49:00","新北市土城區南天母路139號","121.450826666667","24.95072","6501300","土城區"
"242057","986-R7","2018/05/21 07:49:18","新北市新莊區中正路400號","121.441976666667","25.034395","6500500","新莊區"
"242052","751-BX","2018/05/21 07:49:03","新北市新莊區環河路502號","121.43905","25.0172983333333","6500500","新莊區"
"242026","615-BX","2018/05/21 07:49:12","新北市新莊區復興路二段168號","121.458221666667","25.0443383333333","6500500","新莊區"
"242028","612-BX","2018/05/21 07:49:02","新北市新莊區幸福路765號","121.447193333333","25.0490516666667","6500500","新莊區"
"242040","566-BX","2018/05/21 07:49:04","新北市新莊區中正路481號","121.44128","25.033735","6500500","新莊區"
"242049","441-UM","2018/05/21 07:49:04","新北市新莊區新樹路172-13號","121.434608333333","25.0216733333333","6500500","新莊區"
"242055","440-UM","2018/05/21 07:49:08","新北市新莊區中正路473-1號","121.441976666667","25.0333083333333","6500500","新莊區"
"242035","415-TV","2018/05/21 07:49:16","新北市新莊區中正路471號","121.441951666667","25.03402","6500500","新莊區"
"242006","413-TV","2018/05/21 07:49:09","新北市新莊區中和街59巷8號","121.446986666667","25.0468066666667","6500500","新莊區"
"242022","362-BY","2018/05/21 07:49:03","新北市新莊區中平路82巷36-2號","121.446483333333","25.044855","6500500","新莊區"
"242059","353-BY","2018/05/21 07:49:02","新北市新莊區中正路400號","121.442006666667","25.0343216666667","6500500","新莊區"
"242008","132-UY","2018/05/21 07:49:09","新北市新莊區新泰路488號","121.442551666667","25.0458933333333","6500500","新莊區"
"242038","133-UY","2018/05/21 07:49:00","新北市新莊區新樹路215號","121.435553333333","25.0232316666667","6500500","新莊區"
"242030","135-UY","2018/05/21 07:49:15","新北市新莊區新泰路357巷3弄57號","121.442258333333","25.039375","6500500","新莊區"
"242047","172-VK","2018/05/21 07:49:06","新北市新莊區龍安路252-1號","121.42108","25.0196333333333","6500500","新莊區"
"242016","175-VK","2018/05/21 07:49:12","新北市新莊區新泰路500號","121.44243","25.0459216666667","6500500","新莊區"
"242003","176-VK","2018/05/21 07:49:16","新北市新莊區中港一街142號","121.44669","25.0448666666667","6500500","新莊區"
"242014","346-TH","2018/05/21 07:49:01","新北市新莊區建中街137號","121.44515","25.0364833333333","6500500","新莊區"
"242020","348-TH","2018/05/21 07:49:15","新北市新莊區中港路330號","121.452263333333","25.0456733333333","6500500","新莊區"
"242018","350-TH","2018/05/21 07:48:59","新北市新莊區中港路306號","121.452595","25.04509","6500500","新莊區"
"242012","351-TH","2018/05/21 07:49:06","新北市新莊區中環路二段392-1號","121.442328333333","25.0455666666667","6500500","新莊區"
"242001","KEA-2550","2018/05/21 07:49:06","新北市新莊區新泰路73號","121.44938","25.034415","6500500","新莊區"
"220018","282-UM","2018/05/21 07:49:23","新北市板橋區南門街83號","121.456816666667","25.00784","6500100","板橋區"
"242043","281-VK","2018/05/21 07:49:22","新北市新莊區富國路156號","121.423338333333","25.02492","6500500","新莊區"
"242045","280-VK","2018/05/21 07:49:22","新北市新莊區新樹路65-7號","121.439408333333","25.030725","6500500","新莊區"
