"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/21 12:59:22","新北市永和區得和路373巷16弄1號","121.525113333333","25.0003816666667","6500400","永和區"
"234005","207-UY","2018/05/21 12:59:07","新北市永和區永和路二段32號","121.51477","25.0106183333333","6500400","永和區"
"234078","298-R6","2018/05/21 12:59:19","新北市永和區永亨路83號","121.522016666667","25.005735","6500400","永和區"
"234036","336-UY","2018/05/21 12:59:25","新北市中和區秀朗路三段38號","121.526446666667","24.9959566666667","6500400","永和區"
"234062","337-UY","2018/05/21 12:59:22","新北市永和區秀朗路一段156號","121.51832","25.00337","6500400","永和區"
"234084","338-UY","2018/05/21 12:59:04","新北市永和區中正路397號","121.517216666667","25.0041383333333","6500400","永和區"
"234068","552-UM","2018/05/21 12:59:09","新北市永和區中興街84巷1號","121.518578333333","25.0119066666667","6500400","永和區"
"234015","745-BX","2018/05/21 12:59:12","新北市永和區永和路二段297號","121.515948333333","25.0160583333333","6500400","永和區"
"234028","746-BX","2018/05/21 12:59:23","新北市永和區秀朗路二段274號","121.525991666667","24.9979566666667","6500400","永和區"
"234052","KEA-2590","2018/05/21 12:59:13","新北市永和區竹林路64號","121.518236666667","25.0135233333333","6500400","永和區"
"234012","KEA-2591","2018/05/21 12:59:08","新北市永和區信義路17巷9弄1號","121.513956666667","25.0116533333333","6500400","永和區"
"234060","AAD-866","2018/05/21 12:59:21","新北市永和區福和路297號","121.51656","25.0071483333333","6500400","永和區"
"234040","862-TW","2018/05/21 12:59:19","新北市永和區永貞路320號","121.511561666667","25.0050416666667","6500400","永和區"
"234048","863-TW","2018/05/21 12:59:09","新北市永和區文化路194號","121.51083","25.0163116666667","6500400","永和區"
"234025","9371-KE","2018/05/21 12:59:26","新北市永和區永和路一段64號","121.512996666667","25.0059583333333","6500400","永和區"
"234010","9373-KE","2018/05/21 12:59:08","新北市永和區文化路113巷25號","121.513216666667","25.0139666666667","6500400","永和區"
"248015","026-BX","2018/05/21 12:58:51","新北市五股區中興路二段83巷26-6號","121.459973333333","25.0752966666667","6501500","五股區"
"248005","077-UY","2018/05/21 12:59:17","新北市五股區中興路二段37巷28號","121.460115","25.074995","6501500","五股區"
