"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/21 13:49:14","新北市永和區永利路163號","121.525061666667","25.0034916666667","6500400","永和區"
"234005","207-UY","2018/05/21 13:49:07","新北市永和區永和路一段84號","121.513035","25.0066966666667","6500400","永和區"
"234078","298-R6","2018/05/21 13:49:08","新北市永和區永亨路98號","121.523061666667","25.004825","6500400","永和區"
"234036","336-UY","2018/05/21 13:49:05","新北市永和區民樂街55巷14號","121.528071666667","24.9986133333333","6500400","永和區"
"234062","337-UY","2018/05/21 13:49:02","新北市永和區中正路416號","121.517616666667","25.0020683333333","6500400","永和區"
"234084","338-UY","2018/05/21 13:49:04","新北市永和區永亨路127號","121.524598333333","25.0040366666667","6500400","永和區"
"234068","552-UM","2018/05/21 13:49:09","新北市永和區竹林路88號","121.519436666667","25.0126183333333","6500400","永和區"
"234015","745-BX","2018/05/21 13:49:12","新北市永和區文化路14號","121.5154","25.0150366666667","6500400","永和區"
"234028","746-BX","2018/05/21 13:49:23","新北市永和區民生路47巷1號","121.522945","24.9979033333333","6500400","永和區"
"234052","KEA-2590","2018/05/21 13:49:13","新北市永和區竹林路39巷28弄1號","121.51937","25.014895","6500400","永和區"
"234012","KEA-2591","2018/05/21 13:49:13","新北市永和區仁愛路200號","121.509495","25.0123783333333","6500400","永和區"
"234060","AAD-866","2018/05/21 13:49:21","新北市永和區中正路31號","121.514093333333","24.99602","6500400","永和區"
"234040","862-TW","2018/05/21 13:49:19","新北市永和區中和路389巷44弄2號","121.508086666667","25.0021333333333","6500400","永和區"
"234048","863-TW","2018/05/21 13:49:09","新北市永和區保安路144號","121.508625","25.014975","6500400","永和區"
"234010","9373-KE","2018/05/21 13:49:08","新北市永和區保福路二段163巷12號","121.508943333333","25.0147066666667","6500400","永和區"
"248015","026-BX","2018/05/21 13:49:11","新北市五股區凌雲路一段149巷42號","121.448656666667","25.100955","6501500","五股區"
"248005","077-UY","2018/05/21 13:49:17","新北市五股區四維路125號","121.467533333333","25.07373","6501500","五股區"
"248007","095-VK","2018/05/21 13:49:13","新北市五股區中興路一段151巷29號","121.465216666667","25.072295","6501500","五股區"
"248019","225-UY","2018/05/21 13:48:59","新北市五股區凌雲路三段86號","121.43019","25.118265","6501500","五股區"
"248011","247-BX","2018/05/21 13:49:07","新北市五股區成泰路二段195巷1號","121.44042","25.0874083333333","6501500","五股區"
"248003","677-BX","2018/05/21 13:49:16","新北市五股區民義路二段50-5號","121.41104","25.1039016666667","6501500","五股區"
"248001","678-BX","2018/05/21 13:49:17","新北市五股區成泰路三段454號","121.451431666667","25.10042","6501500","五股區"
"248009","682-TV","2018/05/21 13:49:21","新北市五股區水碓九路20號","121.427906666667","25.0715816666667","6501500","五股區"
"234022","9380-KE","2018/05/21 13:49:10","新北市永和區保生路55-1號","121.504486666667","25.0109516666667","6500400","永和區"
"234076","969-R7","2018/05/21 13:49:21","新北市永和區民權路58巷2弄14號","121.519823333333","24.99895","6500400","永和區"
"234072","AAC-211","2018/05/21 13:49:15","新北市永和區豫溪街189巷1號","121.522581666667","25.0103083333333","6500400","永和區"
"234066","AAC-212","2018/05/21 13:49:14","新北市永和區永平路176號","121.510635","25.00914","6500400","永和區"
"234001","AAC-295","2018/05/21 13:49:11","新北市永和區永和路一段42號","121.513066666667","25.0055466666667","6500400","永和區"
"244001","248-BX","2018/05/21 13:49:12","新北市林口區瑞樹坑63號","121.344586666667","25.12672","6501700","林口區"
"243005","AAD-798","2018/05/21 13:27:46","新北市泰山區明志路三段206巷3號","121.423311666667","25.0379383333333","6501600","泰山區"
"243008","380-SR","2018/05/21 13:49:14","新北市泰山區明志路一段497號","121.430691666667","25.0547966666667","6501600","泰山區"
"243007","421-VK","2018/05/21 13:49:07","新北市泰山區美寧街57巷35弄1號","121.429983333333","25.0649666666667","6501600","泰山區"
"243003","KEA-2215","2018/05/21 13:49:08","新北市泰山區文程路1號","121.427605","25.0497583333333","6501600","泰山區"
"243004","646-TV","2018/05/21 13:49:19","新北市泰山區福興三街11號","121.434506666667","25.0577016666667","6501600","泰山區"
"231002","002-UM","2018/05/21 13:49:21","新北市新店區溪園路393號","121.524301666667","24.97907","6500600","新店區"
"231027","0291-UT","2018/05/21 13:49:10","新北市新店區北宜路一段39巷20號","121.538776666667","24.95848","6500600","新店區"
"231028","046-UY","2018/05/21 13:49:16","新北市新店區安和路二段218-1號","121.51796","24.9752066666667","6500600","新店區"
"231001","047-UY","2018/05/21 13:49:13","新北市新店區三民路100號","121.534001666667","24.97377","6500600","新店區"
"231005","106-UY","2018/05/21 13:49:15","新北市新店區寶中路121-1號","121.549636666667","24.9794233333333","6500600","新店區"
"231010","107-UY","2018/05/21 13:49:23","新北市新店區三民路159巷1-1號","121.53367","24.97383","6500600","新店區"
"231019","108-UY","2018/05/21 13:49:10","新北市新店區湖子內路22號","121.542388333333","24.93086","6500600","新店區"
"231011","187-VK","2018/05/21 13:49:07","新北市新店區德正街27巷29弄145號","121.545711666667","24.9735433333333","6500600","新店區"
"231023","KEA-2219","2018/05/21 13:49:20","新北市新店區國校路51巷1號","121.53813","24.9546266666667","6500600","新店區"
"231026","256-BX","2018/05/21 13:49:14","新北市新店區三民路84巷2號","121.534648333333","24.9728166666667","6500600","新店區"
"231003","268-BY","2018/05/21 13:49:16","新北市新店區中興路一段163號","121.542573333333","24.964135","6500600","新店區"
"231018","278-BY","2018/05/21 13:49:14","新北市新店區中正路399巷5號","121.534156666667","24.9770133333333","6500600","新店區"
"231014","AAD-862","2018/05/21 13:49:16","新北市新店區竹林路90號","121.553848333333","24.9498233333333","6500600","新店區"
"231038","3712-VJ","2018/05/21 13:49:15","新北市新店區安康路一段226號","121.523625","24.9636133333333","6500600","新店區"
"231037","4716-K9","2018/05/21 13:49:11","新北市新店區安康路三段359巷12弄25號","121.484006666667","24.94931","6500600","新店區"
"231025","4715-K9","2018/05/21 13:49:16","新北市新店區中央路7號","121.533428333333","24.97857","6500600","新店區"
"231036","512-UM","2018/05/21 13:49:13","新北市新店區安祥路110巷30弄1號","121.473898333333","24.956445","6500600","新店區"
"231013","513-UM","2018/05/21 13:49:25","新北市新店區二十張路25巷20號","121.539271666667","24.982085","6500600","新店區"
"231034","616-UM","2018/05/21 13:49:18","新北市新店區達觀路16號","121.503065","24.940785","6500600","新店區"
"231030","619-UM","2018/05/21 13:49:16","新北市新店區安康路一段48號","121.530405","24.9610916666667","6500600","新店區"
"231035","719-UY","2018/05/21 13:49:07","新北市新店區安忠路57巷5-6號","121.513126666667","24.9587933333333","6500600","新店區"
"231031","720-UM","2018/05/21 13:49:19","新北市新店區莒光路44巷21弄11-6號","121.518518333333","24.952235","6500600","新店區"
"231029","897-TW","2018/05/21 13:49:11","新北市新店區安康路二段125-1號","121.512361666667","24.9609133333333","6500600","新店區"
"231006","898-TW","2018/05/21 13:49:10","新北市新店區北宜路一段272-1號","121.54609","24.9526966666667","6500600","新店區"
"231004","899-TW","2018/05/21 13:48:48","新北市新店區寶橋路132號","121.547343333333","24.9760033333333","6500600","新店區"
"231024","AKT-0513","2018/05/21 13:49:14","新北市新店區新生街13巷10號","121.539488333333","24.9659866666667","6500600","新店區"
"235028","005-UY","2018/05/21 13:49:19","新北市中和區泰和街27號","121.499325","25.0000083333333","6500300","中和區"
"235027","006-UY","2018/05/21 13:49:21","新北市中和區連城路319巷5弄1號","121.489221666667","24.9954133333333","6500300","中和區"
"235011","031-BX","2018/05/21 13:49:21","新北市中和區興南路二段34巷28弄1號","121.50497","24.9864483333333","6500300","中和區"
"235020","096-UM","2018/05/21 13:49:05","新北市中和區中正路1184號","121.481225","25.010385","6500300","中和區"
"235003","097-UM","2018/05/21 13:49:17","新北市中和區大勇街25巷36號","121.51601","24.9937783333333","6500300","中和區"
"235029","098-UM","2018/05/21 13:49:21","新北市中和區勝利路35巷11弄1號","121.499683333333","25.0067966666667","6500300","中和區"
"235004","150-BY","2018/05/21 13:49:18","新北市中和區保健路61巷7號","121.50972","24.9974683333333","6500300","中和區"
"235022","151-BY","2018/05/21 13:49:18","新北市中和區連城路571-1號","121.479235","24.994425","6500300","中和區"
"235019","183-VK","2018/05/21 13:49:09","新北市中和區民德路25巷11號","121.469978333333","25.0031933333333","6500300","中和區"
"235002","185-VK","2018/05/21 13:49:11","新北市中和區大勇街43巷14號","121.517198333333","24.9947583333333","6500300","中和區"
"235013","186-VK","2018/05/21 13:49:21","新北市中和區景安路175-3號","121.50539","24.9941316666667","6500300","中和區"
"235031","255-BX","2018/05/21 13:49:24","新北市中和區新生街268號","121.483485","24.9971616666667","6500300","中和區"
"235008","293-VK","2018/05/21 13:49:08","新北市中和區中興街121號","121.499966666667","24.9918833333333","6500300","中和區"
"235036","301-VK","2018/05/21 13:49:20","新北市中和區中山路二段10號","121.50505","25.0056333333333","6500300","中和區"
"235007","352-BY","2018/05/21 13:49:05","新北市中和區景平路27號","121.52231","24.9906233333333","6500300","中和區"
"235025","378-QA","2018/05/21 13:49:08","新北市中和區民享街54巷16弄2號","121.473268333333","25.00255","6500300","中和區"
"235014","4979-A6","2018/05/21 13:49:11","新北市中和區忠孝街62巷7弄1號","121.512916666667","24.9836283333333","6500300","中和區"
"235033","4980-A6","2018/05/21 13:49:06","新北市中和區泰和街12號","121.499903333333","25.000965","6500300","中和區"
"235006","551-UM","2018/05/21 13:49:20","新北市中和區秀朗路三段70巷32號","121.525673333333","24.9945333333333","6500300","中和區"
"235034","558-UM","2018/05/21 13:49:15","新北市中和區中和路102-1號","121.502211666667","24.9996116666667","6500300","中和區"
"235009","565-BX","2018/05/21 13:49:05","新北市中和區捷運路102號","121.505538333333","24.991535","6500300","中和區"
"235018","640-BX","2018/05/21 13:49:21","新北市中和區民享街50號","121.47397","25.0025733333333","6500300","中和區"
"235024","647-TV","2018/05/21 13:49:19","新北市中和區中山路三段124號","121.474203333333","25.0063533333333","6500300","中和區"
"235010","733-UM","2018/05/21 13:49:06","新北市中和區仁愛街36巷43號","121.511246666667","24.9866916666667","6500300","中和區"
"235035","783-BX","2018/05/21 13:49:15","新北市中和區立德街14號","121.490306666667","25.0065066666667","6500300","中和區"
"235026","800-TS","2018/05/21 13:49:17","新北市中和區中山路二段340巷13號","121.49355","25.0028483333333","6500300","中和區"
"235021","801-TS","2018/05/21 13:49:09","新北市中和區民安街25巷11號","121.480508333333","25.0003816666667","6500300","中和區"
"235005","802-TS","2018/05/21 13:49:06","新北市永和區中和路603號","121.512491666667","25.00436","6500300","中和區"
"235016","805-TS","2018/05/21 13:49:12","新北市中和區興南路二段399巷68-1號","121.499853333333","24.9784933333333","6500300","中和區"
"235012","896-TW","2018/05/21 13:49:21","新北市中和區南山路353號","121.505863333333","24.9907283333333","6500300","中和區"
"235017","900-TW","2018/05/21 13:49:13","新北市中和區華福街37號","121.46622","24.9967366666667","6500300","中和區"
"235030","911-UM","2018/05/21 13:49:19","新北市中和區廣福路56巷4號","121.503606666667","25.0023266666667","6500300","中和區"
"235015","157-BY","2018/05/21 13:49:19","新北市中和區忠孝街24號","121.510508333333","24.98296","6500300","中和區"
"235001","AAC-213","2018/05/21 13:49:14","新北市中和區自立路141巷29號","121.523991666667","24.993915","6500300","中和區"
"235023","AAC-215","2018/05/21 13:49:07","新北市中和區圓通路369巷15號","121.490978333333","24.988705","6500300","中和區"
"220016","013-TV","2018/05/21 13:49:15","新北市板橋區民生路二段121號","121.470868333333","25.0185533333333","6500100","板橋區"
"220019","015-TV","2018/05/21 13:49:08","新北市板橋區忠孝路196巷43號","121.46559","25.0017033333333","6500100","板橋區"
"220013","072-UY","2018/05/21 13:49:08","新北市板橋區漢生東路282號","121.471195","25.00898","6500100","板橋區"
"220034","073-UY","2018/05/21 13:49:13","新北市板橋區中正路135巷30號","121.454866666667","25.0152616666667","6500100","板橋區"
"220105","075-UY","2018/05/21 13:49:07","新北市板橋區民生路二段120號","121.4704","25.0197266666667","6500100","板橋區"
"220017","AAD-861","2018/05/21 13:49:18","新北市板橋區館前西路49號","121.457955","25.0067033333333","6500100","板橋區"
"247003","337-TH","2018/05/21 13:49:14","新北市蘆洲區中原路32號","121.460038333333","25.082775","6501400","蘆洲區"
"247005","336-TH","2018/05/21 13:49:03","新北市蘆洲區和平路77號","121.469296666667","25.0790633333333","6501400","蘆洲區"
"247007","056-VK","2018/05/21 13:49:09","新北市蘆洲區集賢路281號","121.481265","25.0829416666667","6501400","蘆洲區"
"247019","001-UY","2018/05/21 13:49:13","新北市蘆洲區民族路422巷48弄24號","121.474715","25.0931666666667","6501400","蘆洲區"
"253003","6232-TK","2018/05/21 13:49:07","新北市石門區尖子鹿11號","121.57563","25.2801383333333","6502200","石門區"
"253001","6251-TK","2018/05/21 13:47:50","新北市三芝區新庄里新庄子48-12號","121.50652","25.2787533333333","6502200","石門區"
"253002","637-UY","2018/05/21 13:49:06","新北市石門區九芎林35號","121.566545","25.2555466666667","6502200","石門區"
"253004","8270-PC","2018/05/21 13:49:07","新北市石門區阿里荖50號","121.60735","25.2750766666667","6502200","石門區"
"207002","749-BX","2018/05/21 13:49:11","新北市萬里區崁腳里崁腳路166號","121.645058333333","25.1558166666667","6502800","萬里區"
"252005","073-UM","2018/05/21 13:49:17","新北市三芝區圓山里二坪頂46號","121.53986","25.2278233333333","6502100","三芝區"
"207001","662-BX","2018/05/21 13:49:07","新北市萬里區磺潭里公館崙47-1號","121.630405","25.204605","6502800","萬里區"
"236064","105-UM","2018/05/21 13:49:02","新北市土城區城林路6巷80號","121.438651666667","24.9797133333333","6501300","土城區"
"236040","107-UM","2018/05/21 13:49:09","新北市土城區城林路6巷80號","121.438475","24.9797433333333","6501300","土城區"
"236074","166-UM","2018/05/21 13:49:15","新北市土城區中央路三段32號","121.438478333333","24.9689483333333","6501300","土城區"
"236029","253-BX","2018/05/21 13:49:06","新北市土城區城林路6巷80號","121.438486666667","24.9797516666667","6501300","土城區"
"236024","269-VK","2018/05/21 13:49:06","新北市土城區城林路6巷80號","121.438323333333","24.9795816666667","6501300","土城區"
"236012","270-VK","2018/05/21 13:49:23","新北市土城區城林路6巷80號","121.438535","24.9798183333333","6501300","土城區"
"236032","271-VK","2018/05/21 13:49:16","新北市土城區城林路6巷80號","121.438366666667","24.9797983333333","6501300","土城區"
"236016","401-BY","2018/05/21 13:49:23","新北市土城區城林路6巷80號","121.43852","24.9798283333333","6501300","土城區"
"236005","498-BY","2018/05/21 13:49:08","新北市土城區中華路一段301號","121.439986666667","24.9792933333333","6501300","土城區"
"236057","912-UM","2018/05/21 13:49:06","新北市土城區中華路二段199號","121.438061666667","24.9741533333333","6501300","土城區"
"236060","915-UM","2018/05/21 13:49:08","新北市土城區城林路6巷80號","121.438493333333","24.9797883333333","6501300","土城區"
"236054","AAC-216","2018/05/21 13:49:11","新北市土城區城林路6巷80號","121.438603333333","24.9797416666667","6501300","土城區"
"242047","172-VK","2018/05/21 13:49:17","新北市新莊區民安西路410巷8弄4號","121.428143333333","25.0099366666667","6500500","新莊區"
"220028","200-UY","2018/05/21 13:49:01","新北市板橋區大觀路二段265巷20弄50號","121.44127","24.9980183333333","6500100","板橋區"
"220030","610-BX","2018/05/21 13:49:20","新北市板橋區篤行路三段玉平巷68弄2號","121.428053333333","24.9861983333333","6500100","板橋區"
"220050","245-BX","2018/05/21 13:49:19","新北市板橋區民生路二段154號","121.471795","25.0198366666667","6500100","板橋區"
"220043","267-BY","2018/05/21 13:49:18","新北市板橋區民生路二段120號","121.470461666667","25.0198516666667","6500100","板橋區"
"220004","276-BY","2018/05/21 13:49:04","新北市板橋區四川路二段8號","121.456255","24.9962766666667","6500100","板橋區"
"220020","277-BY","2018/05/21 13:49:22","新北市板橋區大觀路三段59巷12號","121.433971666667","24.9951433333333","6500100","板橋區"
"220038","280-UM","2018/05/21 13:49:20","新北市板橋區縣民大道三段153號","121.478625","25.0238933333333","6500100","板橋區"
"220001","285-VK","2018/05/21 13:49:07","新北市板橋區永豐街55巷41號","121.472271666667","25.0182766666667","6500100","板橋區"
"220031","286-VK","2018/05/21 13:49:07","新北市板橋區僑中二街90巷2號","121.446483333333","25.009215","6500100","板橋區"
"220029","287-VK","2018/05/21 13:49:04","新北市板橋區光華街13巷9號","121.453731666667","25.0114483333333","6500100","板橋區"
"220009","293-UM","2018/05/21 13:49:19","新北市板橋區民生路二段56-6號","121.470835","25.018675","6500100","板橋區"
"220032","296-UM","2018/05/21 13:49:19","新北市板橋區大觀路二段156巷2-3號","121.441415","24.9993383333333","6500100","板橋區"
"220023","303-R5","2018/05/21 13:49:18","新北市板橋區南雅東路89號","121.453296666667","25.0085133333333","6500100","板橋區"
"220010","305-R5","2018/05/21 13:49:20","新北市板橋區中山路二段40巷7號","121.473361666667","25.0149416666667","6500100","板橋區"
"220041","307-R5","2018/05/21 13:49:17","新北市板橋區民生路二段184號","121.470998333333","25.0201266666667","6500100","板橋區"
"220047","317-R6","2018/05/21 13:49:13","新北市板橋區民生路二段150號","121.471743333333","25.0196383333333","6500100","板橋區"
"220012","486-VK","2018/05/21 13:49:16","新北市板橋區民生路二段36-1號","121.472176666667","25.0167633333333","6500100","板橋區"
"220104","560-BX","2018/05/21 13:49:04","新北市板橋區中正路325巷41號","121.453321666667","25.0192983333333","6500100","板橋區"
"220052","561-BX","2018/05/21 13:49:09","新北市板橋區民生路二段89-6號","121.470525","25.018815","6500100","板橋區"
"220027","568-UM","2018/05/21 13:49:09","新北市板橋區民權路202巷4弄2號","121.459818333333","25.0144016666667","6500100","板橋區"
"220011","609-BX","2018/05/21 13:49:04","新北市板橋區中山路二段37號","121.473065","25.015775","6500100","板橋區"
"220022","630-UY","2018/05/21 13:49:19","新北市板橋區南門街39號","121.4573","25.008805","6500100","板橋區"
"220040","637-BX","2018/05/21 13:49:13","新北市板橋區民生路二段188號","121.470301666667","25.02024","6500100","板橋區"
"220005","686-BX","2018/05/21 13:49:21","新北市板橋區館前東路46號","121.460693333333","25.0072016666667","6500100","板橋區"
"220025","687-BX","2018/05/21 13:49:17","新北市板橋區大觀路三段133巷19號","121.43275","24.9943666666667","6500100","板橋區"
"220042","689-BX","2018/05/21 13:49:18","新北市板橋區民生路二段179號","121.469606666667","25.0203283333333","6500100","板橋區"
"220002","741-BX","2018/05/21 13:49:16","新北市板橋區館前東路23號","121.460358333333","25.0072316666667","6500100","板橋區"
"220051","KEA-2699","2018/05/21 13:49:16","新北市板橋區民生路二段161巷1號","121.470263333333","25.0199183333333","6500100","板橋區"
"220003","827-TW","2018/05/21 13:49:09","新北市板橋區新府路1-9號","121.463951666667","25.0125433333333","6500100","板橋區"
"220014","829-TW","2018/05/21 13:49:19","新北市板橋區中山路二段90巷47弄6號","121.476818333333","25.0147583333333","6500100","板橋區"
"220021","985-R7","2018/05/21 13:49:10","新北市板橋區府中路67號","121.45805","25.0094616666667","6500100","板橋區"
"220018","AAC-253","2018/05/21 13:49:19","新北市板橋區四川路一段65號","121.459626666667","25.0059983333333","6500100","板橋區"
"235032","KEA-2873","2018/05/21 13:48:55","新北市中和區圓通路173號","121.49758","24.995195","6500300","中和區"
