"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243009","297-R6","2018/05/21 15:48:58","新北市泰山區黎明路25號","121.422015","25.0610966666667","6501600","泰山區"
"243014","680-BX","2018/05/21 15:34:25","新北市泰山區犁頭窠3-1號","121.42216","25.060495","6501600","泰山區"
"231019","108-UY","2018/05/21 15:49:30","新北市新店區北宜路一段188號","121.540983333333","24.9529133333333","6500600","新店區"
"231011","187-VK","2018/05/21 15:49:47","新北市新店區文化路39號","121.544038333333","24.9802466666667","6500600","新店區"
"231046","188-VK","2018/05/21 15:49:29","新北市新店區碧潭路57號","121.534235","24.956595","6500600","新店區"
"231023","KEA-2219","2018/05/21 15:49:40","新北市新店區檳榔路2號","121.540881666667","24.9649616666667","6500600","新店區"
"231026","256-BX","2018/05/21 15:49:48","新北市新店區中正路470-1號","121.533848333333","24.9812216666667","6500600","新店區"
"231003","268-BY","2018/05/21 15:49:36","新北市新店區寶興路60巷3號","121.549951666667","24.97178","6500600","新店區"
"231018","278-BY","2018/05/21 15:49:34","新北市新店區中正路663巷1弄2號","121.533006666667","24.9900566666667","6500600","新店區"
"231014","AAD-862","2018/05/21 15:49:36","新北市新店區中華路83巷4弄20號","121.538286666667","24.968875","6500600","新店區"
"231038","3712-VJ","2018/05/21 15:49:35","新北市新店區安康路二段228巷10號","121.50959","24.9598383333333","6500600","新店區"
"231037","4716-K9","2018/05/21 15:49:44","新北市新店區吉安街37-1號","121.515688333333","24.966095","6500600","新店區"
"231013","513-UM","2018/05/21 15:49:38","新北市新店區永業路81巷3弄1號","121.529886666667","24.9492916666667","6500600","新店區"
"231034","616-UM","2018/05/21 15:49:38","新北市新店區吉祥街15巷1號","121.49776","24.94559","6500600","新店區"
"231030","619-UM","2018/05/21 15:49:35","新北市新店區永安街60號","121.518963333333","24.9868816666667","6500600","新店區"
"231035","719-UY","2018/05/21 15:49:47","新北市新店區安民街381號","121.516275","24.9763466666667","6500600","新店區"
"231031","720-UM","2018/05/21 15:49:39","新北市新店區雙城路175-2號","121.494541666667","24.9449033333333","6500600","新店區"
"231029","897-TW","2018/05/21 15:49:31","新北市新店區薏仁坑路自強巷1號","121.497335","24.95785","6500600","新店區"
"241011","013-R5","2018/05/21 15:49:41","新北市三重區文化北路149號","121.49764","25.0694216666667","6500200","三重區"
"241028","022-UY","2018/05/21 15:49:42","新北市三重區中正南路187號","121.493676666667","25.0550766666667","6500200","三重區"
"241008","059-VK","2018/05/21 15:49:50","新北市三重區重新路四段121號","121.484968333333","25.051915","6500200","三重區"
"241031","061-VK","2018/05/21 15:49:28","新北市三重區重新路四段121號","121.48458","25.0519966666667","6500200","三重區"
"241015","062-VK","2018/05/21 15:49:29","新北市三重區重新路四段121號","121.485145","25.05204","6500200","三重區"
"241017","063-VK","2018/05/21 15:49:35","新北市三重區大仁街36巷2號","121.491403333333","25.06415","6500200","三重區"
"241026","066-VK","2018/05/21 15:49:48","新北市三重區成功路70號","121.488481666667","25.0510183333333","6500200","三重區"
"241002","090-VK","2018/05/21 15:49:46","新北市三重區成功路86號","121.488158333333","25.05127","6500200","三重區"
"241022","156-TC","2018/05/21 15:49:38","新北市三重區重新路四段121號","121.484386666667","25.0519116666667","6500200","三重區"
"241005","262-UM","2018/05/21 15:49:36","新北市三重區河邊北街363號","121.502385","25.076215","6500200","三重區"
"241009","265-UM","2018/05/21 15:49:44","新北市三重區重新路四段121號","121.485051666667","25.0519966666667","6500200","三重區"
"241016","266-UM","2018/05/21 15:49:30","新北市三重區重新路四段121號","121.484915","25.0521233333333","6500200","三重區"
"241013","270-UM","2018/05/21 15:49:35","新北市三重區三和路三段42號","121.495758333333","25.07075","6500200","三重區"
"241007","398-BY","2018/05/21 15:49:30","新北市三重區捷運路36號","121.482915","25.0550816666667","6500200","三重區"
"241025","413-TH","2018/05/21 15:49:31","新北市三重區捷運路36號","121.48297","25.0552033333333","6500200","三重區"
"241004","475-VK","2018/05/21 15:49:48","新北市三重區環河南路257-1號","121.490978333333","25.0502833333333","6500200","三重區"
"241020","478-VK","2018/05/21 15:49:33","新北市三重區忠孝路二段56號","121.484943333333","25.07042","6500200","三重區"
"241014","543-UM","2018/05/21 15:49:41","新北市三重區重新路四段121號","121.485158333333","25.0518566666667","6500200","三重區"
"241023","545-UM","2018/05/21 15:49:41","新北市三重區重新路四段121號","121.484481666667","25.0521133333333","6500200","三重區"
"241001","547-UM","2018/05/21 15:49:32","新北市三重區重新路四段121號","121.484618333333","25.0522683333333","6500200","三重區"
"241019","KEA-2593","2018/05/21 15:49:31","新北市三重區重新路四段121號","121.484985","25.0521416666667","6500200","三重區"
"241006","AAD-863","2018/05/21 15:49:44","新北市三重區過圳街3號","121.489418333333","25.0584933333333","6500200","三重區"
"241030","743-BX","2018/05/21 15:49:50","新北市三重區重新路四段121號","121.484936666667","25.0523283333333","6500200","三重區"
"241024","887-TS","2018/05/21 15:49:31","新北市三重區重新路四段121號","121.4847","25.0519783333333","6500200","三重區"
"241012","941-UM","2018/05/21 15:49:39","新北市三重區文化北路85巷2號","121.498316666667","25.0671983333333","6500200","三重區"
"241029","942-UM","2018/05/21 15:49:48","新北市三重區大同南路242號","121.496876666667","25.0559533333333","6500200","三重區"
"241033","AAC-255","2018/05/21 15:49:43","新北市三重區光復路一段60號","121.472013333333","25.04872","6500200","三重區"
"235033","4980-A6","2018/05/21 15:49:46","新北市中和區新生街222號","121.483803333333","24.9984433333333","6500300","中和區"
"235046","733-UM","2018/05/21 15:46:18","新北市中和區員山路36巷13號","121.484213333333","24.9908","6500300","中和區"
"235026","800-TS","2018/05/21 15:49:37","新北市中和區永和路191巷13號","121.491305","25.006655","6500300","中和區"
"235023","AAC-215","2018/05/21 15:49:47","新北市中和區連城路523巷13弄28號","121.482368333333","24.9933666666667","6500300","中和區"
"224007","275-VK","2018/05/21 15:49:29","新北市瑞芳區大寮路356-1號","121.784725","25.1032183333333","6501200","瑞芳區"
"227008","642-TC","2018/05/21 15:49:36","新北市雙溪區牡丹里中正路59號","121.866085","25.0411583333333","6502500","雙溪區"
"227001","400-TW","2018/05/21 15:49:37","新北市雙溪區平林里外平林44號","121.852921666667","25.036325","6502500","雙溪區"
"236064","105-UM","2018/05/21 15:49:42","新北市土城區中山路74號","121.432825","24.9707566666667","6501300","土城區"
"236074","166-UM","2018/05/21 15:49:35","新北市土城區三民路23巷8弄10號","121.41959","24.9636716666667","6501300","土城區"
"236029","253-BX","2018/05/21 15:49:47","新北市土城區學成路128巷13弄2號","121.449586666667","24.9901366666667","6501300","土城區"
"236024","269-VK","2018/05/21 15:49:46","新北市土城區裕生路84巷2號","121.44737","24.985485","6501300","土城區"
"236012","270-VK","2018/05/21 15:49:43","新北市土城區廣明街61號","121.45498","24.9936016666667","6501300","土城區"
