"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/22 07:19:10","新北市五股區明德路12巷3號","121.43333","25.0717716666667","6501500","五股區"
"232002","290-BY","2018/05/22 07:19:09","新北市坪林區大粗坑28號","121.706806666667","24.96412","6502000","坪林區"
"232013","291-BY","2018/05/22 07:19:10","新北市坪林區粗窟3號","121.680043333333","24.9356116666667","6502000","坪林區"
"244002","248-BX","2018/05/22 07:19:14","新北市林口區南勢里6鄰72-99號","121.355196666667","25.0775616666667","6501700","林口區"
"222004","289-BY","2018/05/22 07:19:09","新北市深坑區深坑街39號","121.61557","25.0019333333333","6501800","深坑區"
"235042","551-UM","2018/05/22 07:19:16","新北市中和區和平街29-1號","121.507421666667","24.9909866666667","6500300","中和區"
"235001","611-BX","2018/05/22 07:19:22","新北市中和區圓通路367巷4號","121.491465","24.9893233333333","6500300","中和區"
"226005","5620-A6","2018/05/22 07:19:12","新北市平溪區菁桐里二坑路18號","121.721311666667","25.02451","6502400","平溪區"
"226002","7418-A5","2018/05/22 07:19:25","新北市平溪區望古里灰4-2號","121.763426666667","25.0293233333333","6502400","平溪區"
"226006","AGD-0702","2018/05/22 07:19:18","新北市平溪區嶺腳里嶺腳寮66號","121.74782","25.0314933333333","6502400","平溪區"
"223006","022-BY","2018/05/22 07:19:15","新北市石碇區碇坪路二段77號","121.685265","24.964975","6501900","石碇區"
"223002","KEA-2673","2018/05/22 07:19:21","新北市石碇區北宜路五段崙尾寮巷7號","121.645793333333","24.9546966666667","6501900","石碇區"
"223003","205-TH","2018/05/22 07:15:41","新北市石碇區蓬菜寮17號","121.649025","24.9720716666667","6501900","石碇區"
"223008","406-TH","2018/05/22 07:19:14","新北市石碇區頭3號","121.707085","24.99592","6501900","石碇區"
"223001","592-UM","2018/05/22 07:19:22","新北市石碇區中楒子腳3-3號","121.640185","24.9714","6501900","石碇區"
"223004","660-BX","2018/05/22 07:19:20","新北市石碇區新興坑12-1號","121.6538","25.0187566666667","6501900","石碇區"
"223005","677-TV","2018/05/22 07:19:23","新北市石碇區新興坑1號","121.655101666667","25.0160666666667","6501900","石碇區"
"227006","282-VK","2018/05/22 07:19:08","新北市雙溪區新基里自強路7號","121.86624","25.0391616666667","6502500","雙溪區"
"252004","249-BX","2018/05/22 07:19:18","新北市三芝區錫板里棟板頭32號","121.505585","25.226625","6502100","三芝區"
"252007","AAC-283","2018/05/22 07:19:11","新北市三芝區錫板里海尾13-1號","121.478778333333","25.2579316666667","6502100","三芝區"
"236008","165-UM","2018/05/22 07:19:19","新北市土城區學府路一段156號","121.454395","24.9867733333333","6501300","土城區"
"236002","339-SR","2018/05/22 07:19:17","新北市土城區南天母路143號","121.447796666667","24.9533366666667","6501300","土城區"
