"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/21 16:59:39","新北市八里區渡船頭3-19號","121.43384","25.1516616666667","6502300","八里區"
"249001","173-UM","2018/05/21 16:59:29","新北市八里區中山路三段106號","121.392908333333","25.1435616666667","6502300","八里區"
"249004","303-UY","2018/05/21 16:59:33","新北市八里區挖子尾街97號","121.413155","25.166165","6502300","八里區"
"249003","593-UM","2018/05/21 16:59:28","新北市八里區中山路二段301號","121.401041666667","25.1481233333333","6502300","八里區"
"244019","403-UM","2018/05/21 16:59:42","新北市林口區粉寮路一段77-2號","121.397226666667","25.0797416666667","6501700","林口區"
"244023","483-VK","2018/05/21 16:59:42","新北市林口區粉寮路一段105號","121.397848333333","25.0802516666667","6501700","林口區"
"244021","838-TS","2018/05/21 16:59:38","新北市林口區粉寮69號","121.404798333333","25.0908283333333","6501700","林口區"
"231046","188-VK","2018/05/21 16:59:29","新北市新店區華潭街1巷49號","121.525991666667","24.9466133333333","6500600","新店區"
"241011","013-R5","2018/05/21 16:59:41","新北市三重區仁愛街55巷150號","121.499456666667","25.0730116666667","6500200","三重區"
"241028","022-UY","2018/05/21 16:59:42","新北市三重區中正南路40號","121.493753333333","25.060135","6500200","三重區"
"241008","059-VK","2018/05/21 16:59:30","新北市三重區永福街179-2號","121.47889","25.07501","6500200","三重區"
"241031","061-VK","2018/05/21 16:59:29","新北市三重區三寧街43號","121.490025","25.0602033333333","6500200","三重區"
"241015","062-VK","2018/05/21 16:59:38","新北市三重區三和路二段1-4號","121.501655","25.0664983333333","6500200","三重區"
"241017","063-VK","2018/05/21 16:59:35","新北市三重區國隆路12巷6號","121.49301","25.0636566666667","6500200","三重區"
"241026","066-VK","2018/05/21 16:59:28","新北市三重區文化南路42號","121.500406666667","25.0602533333333","6500200","三重區"
"241002","090-VK","2018/05/21 16:59:38","新北市三重區仁義街101巷42號","121.499278333333","25.080565","6500200","三重區"
"241003","091-VK","2018/05/21 16:59:41","新北市三重區集賢路87-1號","121.493613333333","25.086825","6500200","三重區"
"241022","156-TC","2018/05/21 16:59:38","新北市三重區貴陽街34號","121.484165","25.0623866666667","6500200","三重區"
"241005","262-UM","2018/05/21 16:59:36","新北市三重區仁華街118巷26弄23號","121.48513","25.0833166666667","6500200","三重區"
"241009","265-UM","2018/05/21 16:59:44","新北市三重區仁美街108巷22號","121.48482","25.0804516666667","6500200","三重區"
"241016","266-UM","2018/05/21 16:59:30","新北市三重區大同北路91號","121.494695","25.063625","6500200","三重區"
"241018","268-UM","2018/05/21 16:59:39","新北市三重區大智街73號","121.492515","25.0686033333333","6500200","三重區"
"241032","269-UM","2018/05/21 16:59:34","新北市三重區重陽路一段130巷26號","121.485735","25.0603916666667","6500200","三重區"
"241013","270-UM","2018/05/21 16:59:35","新北市三重區仁和街15號","121.496376666667","25.0734766666667","6500200","三重區"
"241007","398-BY","2018/05/21 16:59:30","新北市三重區三和路四段181巷257號","121.488178333333","25.0805583333333","6500200","三重區"
"241025","413-TH","2018/05/21 16:59:33","新北市三重區中正北路510號","121.472726666667","25.0714883333333","6500200","三重區"
"241004","475-VK","2018/05/21 16:59:28","新北市三重區五華街92巷7號","121.49234","25.0819916666667","6500200","三重區"
"241020","478-VK","2018/05/21 16:59:33","新北市三重區後竹圍街175巷22號","121.485605","25.0728","6500200","三重區"
"241014","543-UM","2018/05/21 16:59:41","新北市三重區三和路二段173巷149號","121.501206666667","25.0707183333333","6500200","三重區"
"241023","545-UM","2018/05/21 16:59:41","新北市三重區新北大道一段252號","121.479916666667","25.0616733333333","6500200","三重區"
"241001","547-UM","2018/05/21 16:59:38","新北市三重區仁政街4號","121.493286666667","25.0762866666667","6500200","三重區"
"241019","KEA-2593","2018/05/21 16:59:31","新北市三重區自強路二段74巷19號","121.48801","25.06991","6500200","三重區"
"241006","AAD-863","2018/05/21 16:59:40","新北市三重區車路頭街117巷49號","121.48545","25.0755283333333","6500200","三重區"
"241030","743-BX","2018/05/21 16:59:30","新北市三重區昌隆街56號","121.491365","25.0513383333333","6500200","三重區"
"241024","887-TS","2018/05/21 16:59:31","新北市三重區中正北路317巷22號","121.475405","25.0733433333333","6500200","三重區"
"241012","941-UM","2018/05/21 16:59:31","新北市三重區仁和街189號","121.500333333333","25.0748483333333","6500200","三重區"
"241029","942-UM","2018/05/21 16:59:27","新北市三重區泉州街72號","121.494761666667","25.0548233333333","6500200","三重區"
"241033","AAC-255","2018/05/21 16:59:29","新北市三重區中興北街275號","121.469151666667","25.0608766666667","6500200","三重區"
"235062","800-TS","2018/05/21 16:55:19","新北市中和區員山路36巷16-5號","121.484736666667","24.9920633333333","6500300","中和區"
"247024","893-R6","2018/05/21 16:59:33","新北市蘆洲區長興路245號","121.460518333333","25.087455","6501400","蘆洲區"
"247014","546-UM","2018/05/21 16:59:30","新北市蘆洲區中山二路36巷35號","121.473976666667","25.083445","6501400","蘆洲區"
"247022","500-BY","2018/05/21 16:59:36","新北市蘆洲區三民路128巷85號","121.468318333333","25.0924883333333","6501400","蘆洲區"
"247010","341-TH","2018/05/21 16:59:35","新北市蘆洲區三民路26巷53弄2號","121.478306666667","25.0832183333333","6501400","蘆洲區"
"247004","337-TH","2018/05/21 16:59:34","新北市蘆洲區長安街110號","121.460996666667","25.08164","6501400","蘆洲區"
"247006","336-TH","2018/05/21 16:59:31","新北市蘆洲區長安街99巷27號","121.460926666667","25.079795","6501400","蘆洲區"
"247018","057-VK","2018/05/21 16:59:32","新北市蘆洲區民族路308號","121.47748","25.0901366666667","6501400","蘆洲區"
"247008","056-VK","2018/05/21 16:59:41","新北市蘆洲區信義路56號","121.475336666667","25.0796516666667","6501400","蘆洲區"
"247016","007-UY","2018/05/21 16:59:42","新北市蘆洲區正和街22號","121.46993","25.08222","6501400","蘆洲區"
"247020","001-UY","2018/05/21 16:59:37","新北市蘆洲區民族路422巷82弄2號","121.473643333333","25.0937233333333","6501400","蘆洲區"
"228003","097-TW","2018/05/21 16:59:29","新北市貢寮區福隆里興隆街36號","121.942373333333","25.0165933333333","6502600","貢寮區"
"228002","585-TW","2018/05/21 16:59:25","新北市貢寮區貢寮里朝陽街142號","121.906086666667","25.0230066666667","6502600","貢寮區"
"228001","670-TC","2018/05/21 16:59:42","新北市貢寮區貢寮里朝陽街1-2號","121.912286666667","25.0212833333333","6502600","貢寮區"
"224008","285-BY","2018/05/21 16:59:32","新北市瑞芳區明燈路1段50-1號","121.819886666667","25.107315","6501200","瑞芳區"
"224007","275-VK","2018/05/21 16:59:29","新北市瑞芳區瑞竹路90號","121.762866666667","25.1036383333333","6501200","瑞芳區"
